time,flux,flux_err
1559.2259126370118,,
1559.2463468172282,42533.133,6.491378
1559.2667810976782,42540.41,6.49334
1559.287215478238,42528.656,6.4948926
1559.3076496590365,42531.832,6.4934263
1559.328083940185,42532.3,6.497768
1559.348518321327,42528.785,6.49468
1559.368952502824,42538.234,6.4985757
1559.3893868845553,42539.89,6.498903
1559.409821166395,42531.473,6.490257
1559.4302554484748,42522.355,6.4977226
1559.4506897307874,42530.47,6.4979086
1559.4711240133256,42537.13,6.4940925
1559.491558296104,42530.13,6.4964623
1559.5119925789986,42524.41,6.49896
1559.5324268621189,42526.742,6.50145
1559.5528611454793,42544.754,6.5017233
1559.5732954290725,42531.15,6.4978595
1559.5937297128912,42540.2,6.497629
1559.61416399695,42532.848,6.5003524
1559.6345982811254,42548.58,6.4998555
1559.6550325655262,42530.285,6.5043535
1559.675466950168,42541.273,6.5027595
1559.6959011349827,42533.195,6.505506
1559.7163354200238,42541.566,6.5039067
1559.7367698053058,42529.582,6.503164
1559.757203990819,42517.746,6.501121
1559.7776383765013,42531.43,6.5043254
1559.7980726623646,42541.934,6.501987
1559.81850684846,42542.68,6.503141
1559.8389412347824,42542.18,6.5019393
1559.8593755213442,42529.8,6.5045795
1559.8798097080216,42528.12,6.5039053
1559.9002440949844,42526.832,6.505379
1559.9206783821282,42539.97,6.506965
1559.9411127694984,42529.016,6.501416
1559.961546957049,42541.934,6.5049887
1559.9819812448332,42527.39,6.5005803
1560.0024156328436,42521.04,6.499703
1560.0228498210345,42541.504,6.5022755
1560.043284109459,42525.29,6.5040574
1560.0637184980515,42540.688,6.504291
1560.0841526868826,42536.184,6.507745
1560.104587075948,42547.96,6.5065207
1560.1250213651801,42543.26,6.505477
1560.1454555545934,42524.066,6.50626
1560.1658899442991,42542.07,6.5056133
1560.1863242341715,42548.75,6.5065203
1560.206758424225,42546.13,6.5096316
1560.2271928145128,42544.227,6.507198
1560.2476271050255,42538.805,6.5022254
1560.2680612957192,42531.53,6.5049367
1560.2884956866474,42543.08,6.5087705
1560.308929977742,42530.47,6.5065446
1560.329364269077,42540.406,6.5096602
1560.3497985605864,42526.34,6.5102754
1560.3702328523214,42521.613,6.510231
1560.3906672442972,42536.51,6.508725
1560.4111014364462,42540.95,6.507119
1560.4315357288215,42541.31,6.506606
1560.4519701213794,42536.566,6.5073547
1560.4724043141687,42537.3,6.5101547
1560.4928387071268,42535.973,6.509255
1560.5132730003243,42549.34,6.5106864
1560.5337071936956,42543.176,6.510033
1560.554141587294,42528.816,6.5099072
1560.5745758811318,42571.277,6.514933
1560.5950100751434,42535.965,6.5130925
1560.615444469382,42535.94,6.5082808
1560.6358787638019,42532.094,6.507866
1560.6563130584545,42542.08,6.5105233
1560.6767473532745,42536.2,6.511343
1560.6971816483347,42521.01,6.5090985
1560.7380502390297,42539.465,6.5097275
1560.75848453473,42531.832,6.509704
1560.7789189305986,42534.406,6.5082517
1560.7993531266475,42535.566,6.5104365
1560.81978742293,42535.96,6.510192
1560.8402218194387,42526.273,6.5117984
1560.9628276026488,42530.89,4.570438
1560.9832618006185,42541.223,6.5146236
1561.0036961987062,42535.18,6.5124297
1561.0241304970768,42520.42,6.511086
1561.0445648956302,42526.254,6.5147166
1561.0649990943566,42543.99,6.5140557
1561.0854333933094,42537.383,6.511858
1561.1058677924448,42537.656,6.511835
1561.1263019918115,42532.965,6.516909
1561.1467362913463,42528.816,6.51632
1561.167170691122,42549.664,6.519123
1561.1876048910708,42531.363,6.517813
1561.208039191246,42523.883,6.515157
1561.228473591662,42524.09,6.5154676
1561.248907792251,42543.395,6.5166287
1561.269342193009,42535.434,6.514733
1561.2897764940062,42536.016,6.5119095
1561.3102107951781,42537.184,6.515486
1561.3306450965756,42532.242,6.518752
1561.351079398155,42541.293,6.5179577
1561.3715136999672,42527.875,6.5177946
1561.391948002005,42543.316,6.518802
1561.4123823041664,42539.75,6.5184736
1561.4328167066124,42532.516,6.5179973
1561.4532509091805,42535.5,6.517849
1561.4736852120404,42545.785,6.519857
1561.4941195150168,42539.152,6.520767
1561.514553818277,42532.36,6.5179
1561.5349881216607,42544.453,6.520483
1561.555422525329,42531.074,6.518371
1561.5758567291196,42541.37,6.518302
1561.5962910331436,42525.84,6.518005
1561.6167254374013,42541.71,6.5204697
1561.6371596418248,42544.984,6.519955
1561.6575940464318,42543.074,6.519049
1561.6780283512635,42536.98,6.5201354
1561.6984625563346,42535.926,6.519672
1561.7188969615818,42540.277,6.5193043
1561.7393312670029,42548.598,6.5200887
1561.7597654726487,42542.02,6.5195456
1561.780199878478,42555.895,6.520665
1561.800634184532,42550.586,6.519524
1561.8210685907688,42548.742,6.5197363
1561.841502797237,42543.38,6.519929
1561.8619371038803,42544.9,6.5194974
1561.88237151075,42554.883,6.5203424
1561.9028057178002,42542.305,6.5200806
1561.9232400250185,42538.508,6.5212
1561.9436744324776,42543.637,6.5198674
1561.9641086401098,42547.277,6.519711
1561.9845429479756,42536.332,6.520946
1562.0049773560095,42548.11,6.519701
1562.0254116642827,42543.254,6.521957
1562.0458459727233,42552.004,6.5221705
1562.066280281404,42668.48,6.538375
1562.0867144902586,42531.85,6.520903
1562.107148899282,42548.516,6.5200763
1562.1275832085448,42527.637,6.5202293
1562.1480174179815,42548.516,6.5210767
1562.1684518276452,42547.164,6.5200424
1562.18888613749,42542.484,6.520696
