time,flux,flux_err
1559.225648239888,,
1559.2460822759822,94126.88,8.685091
1559.26651641231,94148.04,8.705681
1559.2869506489806,94151.02,8.71004
1559.3073846858897,94163.016,8.704385
1559.327818822916,94162.43,8.709387
1559.348253060285,94138.86,8.70113
1559.3686870978927,94175.85,8.721245
1559.3891213357347,94147.65,8.72544
1559.4095554738014,94147.164,8.7216625
1559.4299896121083,94148.03,8.730131
1559.450423750648,94152.72,8.725813
1559.4708578894133,94145.66,8.727698
1559.4912920284187,94130.125,8.7356415
1559.511726167657,94139.15,8.727476
1559.5321603071206,94134.91,8.736229
1559.552594446941,94147.84,8.740964
1559.5730285868776,94147.695,8.740224
1559.5934627270399,94173.84,8.74167
1559.6138968675587,94155.03,8.7531805
1559.6343310083103,94154.32,8.749226
1559.654765149171,94154.516,8.755276
1559.675199390389,94141.86,8.748595
1559.6956334318384,94151.85,8.748477
1559.7160675733976,94137.71,8.754531
1559.736501815314,94151.516,8.750834
1559.756935857462,94161.53,8.753782
1559.7773700998368,94166.555,8.759861
1559.797804242451,94149.51,8.747136
1559.8182382852974,94147.27,8.7570505
1559.8386725283708,94147.93,8.758477
1559.8591066716835,94175.83,8.757119
1559.8795407152284,94168.125,8.767183
1559.8999749591167,94166.1,8.763781
1559.920409103128,94164.65,8.764371
1559.9408433473654,94175.7,8.771802
1559.9612773918416,94162.695,8.761858
1559.9817115366677,94157.305,8.758944
1560.0021457816038,94157.055,8.768869
1560.0225798268948,94166.12,8.764438
1560.043013972303,94167.445,8.771818
1560.063448218054,94178.47,8.770039
1560.083882263927,94176.875,8.770182
1560.104316510151,94176.61,8.769631
1560.1247506565996,94161.7,8.770597
1560.1451847032877,94188.484,8.763936
1560.1656189500936,94177.18,8.770666
1560.1860530972408,94171.055,8.773096
1560.2064871446273,94201.945,8.772232
1560.2269213922482,94190.95,8.772671
1560.2473555400938,94200.664,8.771921
1560.2677895881789,94212.83,8.772429
1560.2882238364982,94209.84,8.779611
1560.3086579850424,94194.84,8.775381
1560.3290921338266,94201.72,8.777777
1560.3495262828437,94220.38,8.77925
1560.3699604320864,94230.76,8.778059
1560.39039468157,94243.25,8.778038
1560.4108287312847,94239.984,8.780408
1560.4312628813423,94251.84,8.777751
1560.4516971315243,94253.914,8.778471
1560.4721311819376,94258.47,8.780415
1560.492565432578,94267.53,8.78081
1560.5129995835741,94263.164,8.782571
1560.533433634686,94260.805,8.781088
1560.5538678861412,94268.97,8.778775
1560.5743020377195,94274.51,8.784381
1560.5947360895298,94275.56,8.783037
1560.6151703416836,94248.91,8.781395
1560.6356044939603,94256.16,8.780942
1560.6560386465862,94274.89,8.778632
1560.6764727993213,94245.29,8.779565
1560.696906952413,94259.59,8.781342
1560.737775259171,94266.92,8.780669
1560.7582094129612,94236.016,8.776418
1560.7786436668612,94260.664,8.780667
1560.7990777211162,94265.35,8.779262
1560.8195118756048,94241.375,8.780021
1560.8399461302033,94253.46,8.776716
1560.9625510632904,94255.805,8.787834
1560.982985119641,94274.88,8.784589
1561.0034193762258,94243.96,8.775875
1561.023853532919,94240.32,8.778302
1561.0442877899695,94268.04,8.7745285
1561.0647218472513,94256.97,8.761294
1561.0851560047595,94241.69,8.770144
1561.1055902625085,94236.96,8.7825985
1561.1260243204888,94250.94,8.7725935
1561.1464584786954,94210.92,8.780933
1561.1668927370265,94246.336,8.781314
1561.1873267957053,94227.54,8.777756
1561.2077609546104,94248.32,8.786345
1561.2281952137564,94227.66,8.783205
1561.2486292731337,94217.805,8.782452
1561.269063532738,94241.16,8.783225
1561.2894976925818,94217.57,8.784026
1561.3099318526583,94216.625,8.786591
1561.3303660129604,94205.99,8.778544
1561.3508001735026,94219.836,8.784638
1561.3712343342777,94217.484,8.783313
1561.3916684951619,94219.19,8.787195
1561.4121026564026,94219.125,8.787291
