time,flux,flux_err
1560.30917780233,109933.46,9.383238
1560.3296121135136,109913.414,9.389754
1560.3500464248718,109921.26,9.385866
1560.3704807363974,109925.51,9.386711
1560.390915148164,109944.664,9.390824
1560.4113493600453,109948.82,9.389957
1560.4317836720948,109940.39,9.389595
1560.452218084327,109942.0,9.390265
1560.4726522967321,109945.555,9.392144
1560.4930867093062,109938.99,9.391284
1560.5135210220615,109934.484,9.388903
1560.5339552350488,109967.97,9.393917
1560.5543896481468,109921.66,9.395449
1560.5748239614259,109931.945,9.39184
1560.5952581748788,109953.72,9.395198
1560.6156925885007,109940.03,9.385476
1560.6361269023037,109923.3,9.388161
1560.6565612162813,109948.18,9.393517
1560.6769955304262,109942.72,9.394017
1560.697429844753,109936.02,9.388451
1560.7382984739234,109937.65,9.394529
1560.758732788774,109932.7,9.388659
1560.779167203793,109928.04,9.395813
1560.799601418992,109934.22,9.397503
1560.8200357343667,109929.88,9.394455
1560.8404701499094,109920.95,9.398552
1560.963076046799,109969.52,9.405082
1560.9835102635698,110010.63,9.403567
1561.0039446804585,109916.12,9.39448
1561.024378997572,109963.914,9.401462
1561.0448134148683,109980.516,9.404447
1561.0652476322794,109952.984,9.404371
1561.0856819499168,109918.85,9.402459
1561.1061163676786,109956.71,9.398468
1561.1265505856718,109963.734,9.406562
1561.1469849037749,109972.26,9.407726
1561.1674193220606,109961.55,9.407569
1561.1878535405776,109958.85,9.400192
1561.2082878592046,109960.79,9.407368
1561.2287222780142,109961.2,9.404589
1561.2491564969969,109955.29,9.402876
1561.2695909161484,109983.23,9.403838
1561.2900252354812,109978.305,9.407557
1561.3104595549885,109949.84,9.39971
1561.3308938746632,109947.09,9.405764
1561.3513281945197,109975.78,9.40874
1561.371762514551,109965.055,9.404131
1561.3921968346913,109947.086,9.402592
1561.4126311550717,109938.16,9.40314
1561.433065575562,109953.1,9.405106
1561.453499796291,109946.96,9.407404
1561.473934117137,109954.81,9.403358
1561.494368438216,109934.2,9.406935
1561.5148027594041,109964.09,9.408539
1561.535237080774,109955.08,9.406462
1561.5556715023122,109962.984,9.407693
1561.5761057240306,109947.91,9.406489
1561.5965400459245,109965.96,9.405115
1561.6169744679937,109944.35,9.404043
1561.6374086901706,109944.81,9.406635
1561.657843112589,109971.7,9.407382
1561.678277435174,109970.92,9.405583
1561.698711657882,109950.305,9.403995
1561.7191460807662,109965.305,9.404687
1561.7395804038824,109965.6,9.403988
1561.760014627107,109968.734,9.406515
1561.780449050515,109952.69,9.406092
1561.8008833740896,109979.69,9.409331
1561.8213177978469,109954.734,9.40438
1561.8417520217772,109942.08,9.406698
1561.862186345883,109955.4,9.404069
1561.8826207700986,109952.445,9.405365
1561.9030549945528,109958.81,9.403084
1561.923489319117,109971.05,9.405665
1561.9439237438637,109965.76,9.40698
1561.9643579687836,109978.02,9.399873
1561.9847922938789,109964.375,9.407493
1562.0052267191422,109959.24,9.407187
1562.0256610445867,109956.9,9.402288
1562.0460953701986,109969.76,9.406655
1562.0665296959342,109968.41,9.40533
1562.0869639219018,109976.76,9.40475
1562.10739834798,109980.625,9.40221
1562.1278326742395,109986.74,9.399468
1562.1482669006728,109961.72,9.407277
1562.168701327275,109972.65,9.404456
1562.1891356540582,109956.78,9.407001
1562.2095700810169,109974.18,9.405333
1562.2300043080832,109967.46,9.408675
1562.2504386353903,109977.79,9.403826
1562.2708730628146,109982.695,9.402356
1562.2913072904048,109987.89,9.405731
1562.3117416181776,109960.055,9.407125
1562.3321760461258,109977.945,9.404233
1562.3526102742399,109976.164,9.403157
1562.373044702479,109975.64,9.407142
1562.3934790308922,109949.85,9.405447
1562.41391325953,109949.95,9.399219
1562.4343476882932,109967.06,9.402679
1562.4547820172302,109974.164,9.406032
1562.4752162463337,109972.63,9.403962
1562.4956506756207,109977.88,9.403173
1562.5160850050233,109973.46,9.406725
1562.5365193345933,109989.33,9.407487
1562.5569536643452,110002.01,9.403835
1562.5773879942717,109976.41,9.403711
1562.5978224244245,109968.86,9.402107
1562.6182566546413,109924.92,9.3977165
1562.6386909850917,109971.23,9.406714
1562.659125415652,109976.72,9.405229
1562.6795597463934,109995.305,9.405617
1562.6999939773086,109981.23,9.403434
1562.7204284083928,109959.27,9.404921
1562.7408626396573,109975.09,9.402407
1562.7612970710325,109964.31,9.400406
1562.781731402647,109981.91,9.402819
1562.8021656343772,109976.51,9.400503
1562.8226000662835,109980.41,9.40326
1562.8430343983564,109960.36,9.399852
1562.8634686305522,110001.72,9.405532
1562.8839030629752,109967.664,9.401732
1562.904337395521,109971.05,9.400404
1562.9247716282407,110013.445,9.401265
1562.9452060611366,109989.14,9.402992
1562.965640394199,109990.13,9.403042
1562.986074827444,109963.56,9.404241
1563.0065090607968,109970.13,9.39949
1563.0269433943322,109994.13,9.398135
1563.047377828043,109965.02,9.400926
1563.0678120618686,110005.91,9.40026
1563.0882463959206,109992.38,9.403238
1563.108680830097,109973.25,9.401031
1563.1291150644975,109971.97,9.398811
1563.149549498965,109993.234,9.403543
1563.1699838336644,109969.51,9.396026
1563.1904181685313,109974.48,9.4011755
1563.210852503522,109963.375,9.401481
1563.231286838687,109982.625,9.400359
1563.2517211740196,109976.0,9.402159
1563.2721555094759,109974.33,9.393108
1563.292589845165,109991.21,9.39998
1563.313024180963,109999.234,9.398146
1563.333458616944,109987.32,9.39683
1563.353892853098,109984.984,9.402103
1563.3743271893618,109989.25,9.407249
1563.3947615258658,109986.305,9.401516
1563.4151958624861,109980.664,9.401213
1563.4356302992746,109979.74,9.401026
1563.4560645361853,109983.664,9.400744
1563.4764988733295,109982.67,9.398136
1563.4969333105837,109997.89,9.399881
1563.5173675480182,109955.9,9.400707
1563.537801985629,109972.945,9.393365
1563.558236323348,109989.4,9.404155
1563.5786705612481,109982.13,9.39914
1563.5991049993172,109991.85,9.39753
1563.6195393375674,109957.8,9.400727
1563.6399735759915,109983.43,9.400113
1563.6604080145335,109987.27,9.402065
1563.680842353242,109981.05,9.398767
1563.7217110311321,109961.805,9.401627
1563.7421453703719,109963.664,9.4002285
1563.7625798097288,109971.15,9.3991995
1563.7830140492006,109988.75,9.402035
1563.8034483888987,109982.82,9.3999405
1563.8238828287213,109983.23,9.399023
1563.8443171687104,109978.87,9.396794
1563.8647514088807,109970.58,9.400874
1563.8851858492271,109985.06,9.405958
1563.905620189682,109986.8,9.396235
1563.9260545303187,109998.945,9.403297
1563.9464888710718,109978.695,9.39999
1563.9669232120505,109963.22,9.396714
1563.9873575531528,109971.73,9.401586
1564.0077918944298,109991.484,9.3980665
1564.028226235816,109969.766,9.403361
1564.0486605774422,109971.43,9.401978
1564.0690949191849,109990.85,9.402024
1564.0895293610374,109990.45,9.402705
1564.1099636031286,109987.35,9.403629
1564.1303979453369,109985.31,9.402962
1564.1508323877133,109997.76,9.4061365
1564.17126663027,109964.01,9.399878
1564.191700972944,109975.83,9.396716
1564.2121354157862,110000.09,9.404636
1564.2325696588086,109975.336,9.403317
1564.2530040019483,109981.84,9.404579
1564.2734384453142,109978.02,9.401804
1564.2938726887442,109998.12,9.405627
1564.3143071324084,109988.76,9.406103
1564.334741476181,109966.04,9.406425
1564.3551757201349,109978.805,9.398578
1564.3756101642648,109964.83,9.401169
1564.396044508503,109982.79,9.406469
1564.4164788529233,109989.36,9.400528
1564.4369131975182,109984.48,9.40338
1564.4573475422803,109992.46,9.404992
1564.477781987167,109954.5,9.403626
1564.4982163322275,109993.92,9.403277
1564.5186505773963,109964.05,9.400212
1564.5390850227486,109988.28,9.398233
1564.5595193682675,109966.664,9.40324
1564.5799536139675,109990.68,9.404445
1564.6003880597855,109964.01,9.4028225
1564.6208224057773,109980.086,9.395478
1564.6412566518775,110002.66,9.399219
1564.6616910982193,110009.984,9.404659
1564.682125344676,109985.805,9.400627
1564.7025597913016,109987.78,9.40553
1564.7229941380501,109987.99,9.396469
1564.7434283849725,109970.21,9.40012
1564.7638628320055,109977.98,9.400013
1564.784297179278,109980.695,9.398669
1564.804731426666,110007.15,9.404028
1564.8251658741647,109977.0,9.40331
1564.8456002219027,109985.04,9.39746
1564.8660346697507,109969.734,9.3977995
1564.8864689177208,109988.56,9.400064
1564.9069032659245,109980.46,9.402464
1564.927337714238,109988.39,9.398911
1564.9477719626739,110006.82,9.400926
1564.968206311285,109962.91,9.401525
1564.9886407600643,109971.11,9.40131
1565.009075009024,109973.37,9.401222
1565.0295093581008,109994.086,9.400719
1565.0499438073457,109979.26,9.403168
1565.0703781567136,110001.6,9.401205
1565.090812506256,109981.234,9.401727
1565.1112468559659,110002.734,9.399038
1565.1316812057994,109978.2,9.404961
1565.1521155558657,109977.44,9.398488
1565.172549905983,110005.266,9.401217
1565.1929842563404,109985.99,9.402687
1565.2134187067568,109983.68,9.39735
1565.2338529573972,109965.97,9.402215
1565.2542874081628,109989.89,9.401001
1565.2747217591022,109993.64,9.395648
1565.29515601015,109990.73,9.402599
1565.3155904613814,109999.85,9.404173
1565.3360247127857,110005.125,9.402423
1565.3564590643,109985.78,9.404167
1565.376893515997,109985.9,9.4007015
1565.397327767867,109985.55,9.40007
1565.4177621198469,109989.414,9.407694
1565.4381965720095,109996.234,9.403447
1565.458630824287,109991.08,9.404917
1565.4790652767333,109992.48,9.401669
1565.4994996293608,109994.484,9.40215
1565.519933882104,109976.07,9.405092
1565.540368335016,109979.36,9.402726
1565.560802688051,110007.16,9.407523
1565.5812370412605,109989.414,9.404133
1565.6016713946374,109991.15,9.399992
1565.622105748138,110002.33,9.40264
1565.6425402018067,109992.89,9.404595
1565.6629744555976,109987.28,9.402372
1565.6834088095638,109989.625,9.404357
1565.7038432637055,109995.11,9.404369
1565.7242776179555,109980.13,9.404904
1565.7447118723867,109986.82,9.399196
1565.7651463269285,109994.43,9.4032
1565.7855806816515,109981.03,9.400857
1565.806015036549,109991.18,9.403472
1565.826449391563,109988.586,9.403595
1565.8468837466862,109994.85,9.406175
1565.8673182020502,109972.37,9.402396
1565.8877524575219,109999.94,9.399618
1565.908186813118,109988.79,9.4056
1565.9286212688894,109999.84,9.400835
1565.9490555247685,109971.0,9.402231
1565.9694898808884,109987.79,9.404997
1565.9899242371248,109980.71,9.402374
1566.0103585934703,109999.516,9.400198
1566.0307930499985,110001.86,9.405113
1566.0512273066415,109992.81,9.398981
1566.0716616634527,109989.336,9.403015
1566.0920961204465,109981.91,9.404691
1566.1125303775552,109978.51,9.403321
1566.1329647347739,109976.08,9.400214
1566.1533991922333,109998.31,9.404637
1566.1738334497495,109970.49,9.405183
1566.1942679074928,110006.59,9.404316
1566.214702265359,109995.13,9.403883
1566.2351365233408,109997.1,9.404336
1566.2555709814915,109988.58,9.403634
1566.276005339765,109985.42,9.404974
1566.2964396982716,109986.48,9.402162
1566.316874056829,109968.664,9.402483
1566.3373084155683,109990.945,9.403308
1566.3577427744822,109982.625,9.403993
1566.378177233506,109976.92,9.404518
1566.3986114927102,109984.23,9.4049225
1566.4190459520614,110001.2,9.404055
1566.439480311521,109991.75,9.403299
1566.4599145711618,109971.57,9.404551
1566.4803490309423,109971.64,9.402817
1566.5007833908749,109994.81,9.404617
1566.5212176509522,109981.71,9.401542
1566.5416521111765,109973.81,9.40658
1566.5620864715384,109963.37,9.405491
1566.582520832053,109989.26,9.404912
1566.6029551927058,109984.625,9.403595
1566.6233894535108,109967.05,9.403234
1566.6438239144627,109988.414,9.407054
1566.6642582755594,110005.2,9.401299
1566.7051269982112,109987.15,9.400891
1566.7255613597372,109985.06,9.401705
1566.745995721445,109981.04,9.405914
1566.7664300832694,109980.3,9.404676
1566.7868644452392,109973.89,9.39947
1566.8072989073771,109976.81,9.399716
1566.8277331696372,109979.97,9.400927
1566.8481675320363,109972.625,9.405734
1566.868601994618,109954.01,9.400325
1566.8890363573155,109984.08,9.403149
1566.9094706201577,109969.59,9.405034
1566.9299050831687,109970.97,9.405701
1566.9503394463027,109982.35,9.4041395
1566.970773809575,109986.484,9.404168
1566.991208173029,109966.695,9.403567
1567.0116425365995,109966.97,9.400552
1567.0320769003083,109977.18,9.399923
1567.0525112641699,109961.24,9.404354
1567.072945628177,109986.984,9.402585
1567.0933800923522,109959.56,9.405167
1567.1138143566495,109973.31,9.404541
1567.134248821094,109963.9,9.395584
1567.1546831856758,109965.71,9.40031
1567.1751174503806,109967.8,9.400167
1567.1955519152907,109979.914,9.40183
1567.21598628028,109956.84,9.404115
1567.2364205454505,109973.09,9.402469
1567.256855010768,109983.016,9.402119
1567.2772892761932,109988.91,9.401879
1567.297723641801,109969.22,9.399456
1567.318158107526,109970.336,9.402885
1567.3385923734168,109968.1,9.4000635
1567.3590268394328,109974.76,9.404488
1567.3794612056226,109991.49,9.403337
1567.3998954718918,109969.75,9.401315
1567.4203299383444,109970.29,9.404618
1567.4407643049417,109984.03,9.403196
1567.4611986717064,109958.055,9.403063
1567.4816330385656,109942.17,9.403772
1567.5020674055995,109972.945,9.402861
1567.5225018727724,109962.94,9.400989
1567.5429361400675,109976.164,9.405931
1567.5633705075088,109991.53,9.401229
1567.5838049750892,109977.55,9.402129
1567.6042393428215,109947.88,9.403157
1567.6246736106987,109949.16,9.402521
1567.6451080787447,109964.79,9.399712
1567.6655424468845,109982.664,9.403175
1567.6859767151982,109960.45,9.40137
1567.7064111836225,109978.695,9.400259
1567.726845552228,109961.82,9.400731
1567.7472800209434,109948.08,9.405284
1567.767714289781,109960.836,9.397617
1567.788148658823,109939.88,9.396202
1567.808583127946,109953.33,9.4016485
1567.8290173972491,109958.1,9.404615
1567.8494517666695,109962.42,9.396659
1567.869886236258,109939.43,9.403893
1567.8903205059396,109955.516,9.400831
1567.9107549757973,109961.53,9.40272
1567.9311892457918,109967.266,9.402479
1567.9516236159106,109951.87,9.401626
1567.972058086205,109955.414,9.401655
1567.992492356614,109956.65,9.400578
1568.0129267271623,109944.48,9.402095
1568.033361197864,109957.445,9.402824
1568.0537954686733,109951.336,9.402905
1568.0742298396653,109947.83,9.398131
1568.0946643107745,109936.76,9.402582
1568.1150986820212,109947.54,9.401125
1568.1355330534207,109961.97,9.402545
1568.1559674249656,109937.68,9.402181
1568.1764017966198,109923.3,9.397171
1568.1968361684267,109939.37,9.400759
1568.217270540379,109959.58,9.402453
1568.2377049124698,109950.68,9.398134
1568.258139384714,109968.125,9.402928
1568.2785736570731,109933.61,9.398477
1568.299008129572,109966.46,9.400776
1568.319442502223,109933.49,9.39761
1568.3398767749895,109947.734,9.403581
1568.360311247925,109967.75,9.390744
1568.3807456209834,109964.95,9.3994255
1568.4011798941574,109962.484,9.396438
1568.4216143675003,109965.72,9.396484
1568.4420487409952,109957.82,9.401517
1568.4624830146058,109942.8,9.398477
1568.4829174883562,109948.016,9.402897
1568.5033518622295,109958.82,9.403526
1568.5237863362709,109938.46,9.397429
1568.5442206104053,109942.01,9.398725
1568.5646548847144,109945.94,9.400568
1568.5850893591705,109953.8,9.3981695
1568.605523733735,109947.12,9.402659
1568.6259581084232,109948.6,9.398495
1568.6463924832788,109955.81,9.400452
1568.666826858258,109935.93,9.400484
1568.6872613334126,109931.266,9.3999815
1568.707695608653,109956.14,9.402473
1568.7281299840615,109927.58,9.398564
1568.7485644595945,109940.266,9.396411
1568.768998835265,109927.58,9.397814
1568.7894331110583,109951.46,9.395489
1568.8098675869987,109933.52,9.397894
1568.8303019630766,109934.51,9.401052
1568.8507363393073,109954.734,9.399379
1568.8711707156544,109946.92,9.396592
1568.8916050921398,109950.984,9.3999815
1568.9120395687496,109945.336,9.401593
1568.9324738455325,109952.69,9.39724
1568.9529082224253,109949.96,9.398782
1568.9733426994426,109958.74,9.397478
1568.9937769766038,109939.63,9.401989
1569.014211353904,109922.54,9.401385
1569.034645831358,109946.6,9.400223
1569.0550801088975,109939.695,9.400421
1569.075514586606,109945.875,9.398271
1569.0959489644665,109947.5,9.399995
1569.1163832424427,109948.81,9.39752
1569.1368177205295,109955.21,9.399206
1569.1572520987975,109946.51,9.396249
1569.177686377152,109952.98,9.3974
1569.1981208556754,109956.305,9.39917
1569.218555134321,109957.53,9.400626
1569.2389896131135,109934.664,9.397873
1569.2594239920145,109937.805,9.400318
1569.2798582710675,109937.625,9.399098
1569.3002927502675,109936.555,9.398244
1569.320727129576,109939.56,9.401368
1569.3411615090372,109917.44,9.40144
1569.361595888644,109932.42,9.399068
1569.3820302683598,109961.88,9.400323
1569.4024646481994,109944.53,9.396511
1569.4228990281845,109938.86,9.399199
1569.4433334083078,109961.05,9.401573
1569.4637678885847,109924.07,9.399729
1569.48420226897,109941.125,9.397255
1569.5046365494782,109959.44,9.401987
1569.5250710301334,109951.86,9.398047
1569.5455054109043,109943.52,9.394089
1569.5659396918127,109921.66,9.3973875
1569.5863741729045,109942.21,9.397017
1569.6068085540464,109939.2,9.399503
1569.627243035371,109969.164,9.399664
1569.6476773168397,109937.84,9.389869
1569.6885461801212,109926.79,9.397752
1569.7089804619682,109953.945,9.400206
1569.7294148439541,109918.766,9.401037
1569.7498493260646,109940.73,9.39626
1569.77028360829,109918.21,9.399766
1569.7907179906615,109959.92,9.400509
1569.8111524732012,109949.59,9.397643
1569.831586755805,109946.45,9.40259
1569.8520212385774,109935.6,9.397802
1569.8724555214721,109935.76,9.397906
1569.8928899045131,109953.78,9.401178
1569.913324387664,109929.21,9.394983
1569.9337586709662,109959.07,9.398198
1569.9541930543855,109940.52,9.396663
1569.974627537944,109931.69,9.401549
1569.9950619216252,109941.81,9.401081
1570.015496305452,109932.71,9.400493
1570.035930689388,109944.14,9.400339
1570.0563650734766,109943.266,9.400525
1570.0767994576818,109943.945,9.401361
1570.0972338420252,109920.1,9.401145
1570.1176682264922,109922.64,9.401182
1570.1381027110765,109947.46,9.40096
1570.1585369957975,109923.17,9.397955
1570.1789714806728,109922.03,9.400103
1570.1994058656637,109948.0,9.40288
1570.219840150763,109944.96,9.400984
1570.2402746360167,109947.8,9.402205
1570.260709021386,109927.44,9.401496
1570.2811433068928,109919.63,9.398928
1570.3015777925248,109927.48,9.39813
1570.3220121783015,109928.03,9.402428
1570.3424464641575,109956.35,9.405552
1570.362880950197,109914.12,9.398126
1570.383315336352,109944.36,9.39999
1570.4037497226163,109925.47,9.398103
1570.4241841090334,109932.74,9.400182
1570.4446184955668,109940.03,9.403146
1570.4650528822385,109940.72,9.400714
1570.485487269034,109936.41,9.401702
1570.5059216559457,109935.61,9.403109
1570.5263560429958,109938.76,9.40081
1570.5467904301695,109931.32,9.396201
1570.5672249174822,109937.99,9.402034
1570.5876592049171,109938.67,9.4001045
1570.6080935924692,109939.65,9.401468
1570.6285280801676,109923.62,9.4014435
1570.6489624679743,109953.93,9.400868
1570.6693967559331,109946.89,9.396517
1570.6898312440026,109912.18,9.397012
1570.710265632195,109941.14,9.399362
1570.730699920532,109931.19,9.3991375
1570.7511344089871,109929.086,9.40331
1570.7715687975797,109956.29,9.399175
1570.7920032862676,109956.195,9.399842
1570.8124375751213,109933.42,9.393879
1570.8328719640704,109932.25,9.401721
1570.8533064531657,109936.984,9.40282
1570.873740742376,109945.914,9.403724
1570.8941751317252,109939.71,9.40261
1570.9146096211698,109926.48,9.400273
1570.9350439107802,109919.99,9.399536
1570.9554784004868,109922.26,9.399144
1570.975912790338,109920.33,9.401426
1570.996347080305,109929.9,9.398123
1571.0167815704117,109925.37,9.400575
1571.0372159606413,109944.48,9.400875
1571.0576502509793,109936.25,9.403453
1571.0780847414426,109960.77,9.403798
1571.0985191320506,109933.5,9.399407
1571.118953422767,109930.85,9.401316
1571.1393879136376,109922.45,9.399286
1571.1598223045949,109945.805,9.400601
1571.1802566957194,109917.41,9.400011
1571.2006910869386,109933.336,9.396885
1571.2211254782742,109927.336,9.39688
1571.241559869748,109926.5,9.401966
1571.2619942613455,109906.42,9.395681
1571.2824286530886,109931.766,9.395673
1571.3028630449408,109921.46,9.401433
1571.3232974369166,109916.984,9.398933
1571.3437319290097,109915.336,9.401684
1571.364166321211,109914.06,9.402296
1571.3846006135645,109915.734,9.400937
1571.4050351060287,109933.414,9.403403
1571.4254694986448,109933.04,9.399551
1571.4459037913475,109934.87,9.402162
1571.4663382841973,109934.03,9.400282
1571.4867726771554,109922.375,9.39771
1571.5072069702364,109932.67,9.401892
1571.5276414634573,109928.77,9.402936
1571.548075856801,109927.99,9.400677
1571.568510350262,109927.48,9.400894
1571.5889446438377,109932.51,9.400583
1571.6093790375526,109923.445,9.406509
1571.6298135313627,109907.86,9.399621
1571.6502478253096,109925.06,9.39769
1571.670682219381,109903.75,9.400387
1571.6911167135986,109923.055,9.400129
1571.7115510079311,109932.25,9.399052
1571.7319855023452,109903.32,9.400843
1571.7524198969113,109925.1,9.400131
1571.7728541915858,109914.59,9.403602
1571.7932886864146,109914.63,9.402942
1571.813723081359,109928.805,9.400773
1571.83415737639,109913.69,9.404688
1571.8545918715608,109926.25,9.403891
1571.8750262668545,109926.83,9.400773
1571.8954605622857,109920.7,9.397318
1571.915895057813,109920.51,9.400713
1571.936329453485,109913.93,9.402369
1571.956763949267,109930.6,9.402299
1571.9771982451712,109928.53,9.400209
1571.9976326411925,109904.82,9.403072
1572.0180671373237,109927.055,9.403531
1572.0385014336061,109910.83,9.403907
1572.0589358299767,109930.57,9.401069
1572.0793703264862,109935.4,9.401358
1572.099804623118,109908.805,9.397681
1572.1202391198676,109890.03,9.402574
1572.1406735167257,109939.516,9.401614
1572.1611078137357,109918.43,9.401383
1572.1815423108637,109916.27,9.402267
1572.201976708071,109939.37,9.402571
1572.2224110054303,109921.63,9.401885
1572.2428455029076,109900.49,9.401791
1572.2632799004932,109906.53,9.399696
1572.2837142982025,109905.7,9.402292
1572.3041486960283,109932.805,9.402508
1572.3245830939632,109916.87,9.399547
1572.3450174920508,109910.25,9.40233
1572.365451890255,109908.57,9.401991
1572.385886288539,109905.62,9.399997
1572.406320686976,109913.805,9.399537
1572.4267550855293,109921.73,9.397202
1572.4471894841918,109910.26,9.399501
1572.467623882978,109924.945,9.398483
1572.4880582818805,109948.586,9.399318
1572.508492780893,109921.99,9.4030695
1572.5289271800284,109923.77,9.401429
1572.5493614793086,109907.375,9.402021
1572.5697959786703,109920.61,9.401158
1572.590230378155,109919.55,9.398537
1572.6106646777844,109928.086,9.398159
1572.6310991775244,109926.484,9.403627
1572.671967877337,109923.17,9.401814
1572.6924023774263,109907.195,9.402077
1572.7128367776095,109925.766,9.395722
1572.7332712779607,109925.61,9.400859
1572.753705578376,109934.68,9.402518
1572.7741399789375,109910.71,9.402578
1572.7945744796089,109916.91,9.401973
1572.8150087804024,109914.16,9.401044
1572.8354431813132,109932.305,9.400488
1572.8558776823338,109922.92,9.398268
1572.8763119834766,109919.38,9.400674
1572.8967464847374,109940.07,9.402103
1572.9171808861065,109951.93,9.402185
1572.9376151875986,109928.56,9.401639
1572.9580496892231,109926.64,9.401476
1572.9784840909415,109951.914,9.397923
1572.998918492798,109945.22,9.400432
1573.019352894742,109922.48,9.403699
1573.0397872968242,109943.79,9.399071
1573.0602215990148,109920.4,9.4033785
1573.0806561013233,109959.51,9.401107
1573.1010905037401,109904.04,9.399409
1573.1215249062807,109931.02,9.401508
1573.1419593089377,109909.33,9.40064
1573.1623937117038,109920.25,9.39938
1573.1828282145943,109948.34,9.402273
1573.2032625175998,109945.05,9.401543
1573.2236969207006,109941.81,9.400875
1573.2441314239404,109941.81,9.398806
1573.2645657272806,109932.734,9.399723
1573.285000230746,109936.08,9.398223
1573.3054346343197,109955.64,9.396634
1573.325868938009,109941.86,9.397733
1573.3463034418237,109963.83,9.400805
1573.3667378457321,109969.43,9.396828
1573.3871721497708,109930.8,9.398062
1573.40760665392,109943.445,9.400417
1573.4280410581778,109941.68,9.405222
1573.448475362551,109935.266,9.40084
1573.4689098670642,109938.01,9.397347
1573.4893442716566,109960.25,9.397578
1573.5097787763953,109951.95,9.399184
1573.5302130812124,109964.9,9.398887
1573.550647486154,109931.56,9.402238
1573.5710819912201,109945.336,9.402108
1573.5915162963938,109950.74,9.395727
1573.6119507016847,109953.88,9.393446
1573.6323852070927,109967.766,9.398925
1573.6528196126092,109955.68,9.397596
1573.6732540182347,109938.27,9.398866
1573.6936884239694,109957.79,9.398474
1573.714122729827,109949.766,9.395797
1573.7345572358026,109955.29,9.398289
1573.7549916418648,109950.875,9.396806
1573.7754259480644,109961.8,9.396802
1573.7958604543746,109926.99,9.394775
1573.8162948607787,109949.89,9.397048
1573.8367291673057,109950.99,9.3968315
1573.8571636739653,109989.164,9.398322
1573.877598080704,109948.734,9.3962965
1573.8980325875673,109971.984,9.389575
1573.91846689456,109957.22,9.3964405
1573.9389013016335,109955.53,9.401949
1573.959335808846,109965.586,9.395873
1573.9797701161588,109958.89,9.390821
1574.000204523567,109957.16,9.396271
1574.0206390311141,109958.99,9.395982
1574.0410733387616,109940.19,9.394762
1574.0615078465198,109959.75,9.400093
1574.0819422543864,109961.805,9.398079
1574.1023765623686,109962.29,9.393832
1574.1228110704615,109932.695,9.393544
1574.1432454786773,109969.33,9.396195
1574.1636798869804,109964.6,9.398643
1574.1841142953926,109954.29,9.397608
1574.2045487039286,109955.414,9.391709
1574.224983112581,109959.49,9.399037
1574.2454175213425,109954.38,9.393158
1574.2658519301986,109970.7,9.400027
1574.2862863391856,109976.81,9.398752
1574.3067208482826,109970.18,9.397611
1574.327155157458,109937.57,9.396406
1574.3475895667798,109965.91,9.39679
1574.3680239761816,109973.18,9.397539
1574.388458385707,109951.44,9.391545
1574.4088928953424,109973.35,9.400151
1574.4293272051,109968.05,9.400487
1574.4497617149464,109995.15,9.394815
1574.4701961249084,109980.79,9.394905
1574.4906304349788,109986.64,9.397483
1574.5110649451744,109976.695,9.393096
1574.5314993554493,109986.266,9.388468
1574.5519336658472,109974.41,9.390121
1574.572368176363,109990.49,9.3995075
1574.5928025869944,109981.95,9.397909
1574.6132370977066,109975.39,9.394644
