time,flux,flux_err
1559.2261780112094,,
1559.2466120789686,14020.543,4.6764965
1559.2670462469614,14030.75,4.6776257
1559.287480515064,14706.44,4.8974843
1559.3079145834054,14020.341,4.6761246
1559.3283487518638,14021.77,4.6764956
1559.3487830205486,14027.594,4.6766596
1559.3692170894137,14019.012,4.6761427
1559.389651358455,14029.109,4.6772695
1559.4100855276047,14030.367,4.676654
1559.4305196969945,14012.326,4.674913
1559.4509538665588,14018.729,4.6752996
1559.4713880362906,14016.639,4.675625
1559.4918222062042,14026.89,4.6770473
1559.5122563762925,14021.787,4.6759696
1559.532690546548,14025.199,4.676221
1559.5531247169856,14021.896,4.675502
1559.5735588875978,14015.049,4.6744056
1559.5939930583772,14024.541,4.675546
1559.6144272293386,14021.958,4.675636
1559.6348614004746,14024.236,4.6748886
1559.655295571778,14025.744,4.675797
1559.675729843264,14024.577,4.675828
1559.696163914923,14018.141,4.6743097
1559.7165980867503,14024.382,4.6750803
1559.7370323588184,14025.97,4.674698
1559.7574664310014,14023.121,4.674259
1559.7779007033532,14023.378,4.674431
1559.7983348758862,14018.329,4.6741805
1559.818768948593,14026.706,4.674868
1559.8392032214688,14024.727,4.674587
1559.8596373945256,14015.737,4.673135
1559.8800714678146,14029.695,4.675181
1559.9005057412141,14023.179,4.6742444
1559.9209399147949,14028.509,4.6744885
1559.9413741885437,14026.099,4.6744013
1559.961808262473,14016.177,4.673532
1559.9822424365775,14020.806,4.6732917
1560.0026767109084,14033.72,4.675572
1560.0231107853615,14020.469,4.673496
1560.04354495999,14020.247,4.673674
1560.0639792347865,14020.652,4.673376
1560.0844133097635,14020.486,4.6731
1560.1048475849748,14026.961,4.6739664
1560.1252817602945,14024.9,4.6737185
1560.145715835737,14027.921,4.673775
1560.1661501114722,14023.538,4.673898
1560.1865842873158,14026.034,4.6746182
1560.2070183633405,14024.556,4.673426
1560.2274526395413,14018.915,4.6732726
1560.2478868159087,14015.399,4.6721377
1560.2683208924573,14019.499,4.6738496
1560.288755169182,14026.995,4.673734
1560.3091893460733,14020.47,4.6733055
1560.3296235231464,14027.4375,4.673849
1560.3500577003942,14031.915,4.6740775
1560.3704918777512,14013.095,4.672188
1560.390926155349,14028.09,4.6739345
1560.41136023312,14027.456,4.673637
1560.431794411059,14022.782,4.67359
1560.4522286891806,14028.219,4.674265
1560.4726627674172,14023.603,4.6733065
1560.4930970458809,14023.517,4.673584
1560.5135312245257,14017.662,4.6731052
1560.533965303286,14028.243,4.672606
1560.5543995822736,14026.198,4.674377
1560.574833761384,14019.995,4.6731935
1560.5952678407266,14013.158,4.6716766
1560.6157021201798,14020.144,4.6729665
1560.6361362998723,14026.152,4.673002
1560.6565704796812,14018.684,4.6729093
1560.6770046596575,14025.442,4.674006
1560.6974388398157,14016.678,4.671821
1560.738307200707,14017.848,4.6736045
1560.758741381389,14022.605,4.672826
1560.7791756622391,14019.869,4.6727605
1560.7996097432697,14020.909,4.6728983
1560.8200439244756,14014.905,4.6719737
1560.8404782058496,14022.856,4.6759367
1560.9630832976109,14017.137,4.6805787
1560.983517380213,14000.52,4.6767106
1561.003951662933,14033.281,4.6791534
1561.0243858458198,14021.312,4.6769204
1561.0448201289473,14036.253,4.682099
1561.0652542121898,14023.34,4.6829605
1561.0856883956003,14021.238,4.680339
1561.1061226791935,14022.852,4.6771727
1561.1265567629598,14026.375,4.676907
1561.1469909468942,14027.564,4.675992
1561.167425230953,14028.281,4.675689
1561.1878593152433,14027.693,4.677062
1561.2082934996433,14030.812,4.677823
1561.2287277842843,14022.464,4.6758647
1561.24916186904,14018.987,4.674981
1561.269596154023,14016.719,4.67548
1561.2900303391289,14011.449,4.6747355
1561.3104645244093,14031.487,4.6766386
1561.3308987098571,14016.508,4.674074
1561.3513328954868,14013.261,4.6735163
1561.3717670812912,14022.674,4.675206
1561.3922012672629,14023.749,4.6762714
1561.4126354534164,14020.005,4.675581
1561.43306973968,14014.993,4.674688
1561.453503826182,14023.105,4.675198
1561.4739380128012,14024.254,4.6742816
1561.494372199595,14020.886,4.673911
1561.5148063866145,14025.285,4.6742835
1561.5352405737576,14016.655,4.674223
1561.5556748610688,14024.059,4.673801
1561.5761089485604,14025.405,4.675278
1561.5965431361692,14028.138,4.674916
1561.6169774240116,14033.409,4.6753125
1561.6374115120198,14016.716,4.673801
1561.6578458001532,14031.049,4.6746664
1561.6782799884531,14016.135,4.6735053
1561.6987140769925,14029.44,4.6753435
1561.7191483656497,14032.889,4.674812
1561.7395825544809,14025.466,4.6751137
1561.7600166434786,14028.888,4.67411
1561.7804509326597,14028.633,4.674475
