time,flux,flux_err
1561.411918725782,43831.152,8.359016
1561.4323529175163,43816.293,8.349065
1561.4527869093727,43846.95,8.358208
1561.4732210014627,43815.44,8.35549
1561.493655093902,43833.266,8.355337
1561.5140891865667,43840.59,8.357795
1561.5345232794716,43844.836,8.3561535
1561.5549574726028,43836.223,8.355386
1561.575391466089,43837.777,8.360031
1561.5958255596925,43826.26,8.358228
1561.6162597536459,43833.02,8.357457
1561.6366937478233,43831.445,8.3562765
1561.6571279423588,43836.1,8.360306
1561.6775620370026,43848.637,8.363305
1561.6979960320023,43840.383,8.35963
1561.7184302271198,43838.895,8.35665
1561.7388643225859,43825.863,8.357247
1561.7592983183931,43813.316,8.3573265
1561.7797325143256,43827.305,8.356792
1561.8001666105993,43849.96,8.357114
1561.8206008069974,43829.312,8.360294
1561.8410348037432,43831.23,8.354464
1561.8614689007227,43813.188,8.355271
1561.8819030980449,43837.75,8.360467
1561.9023370954892,43828.305,8.360511
1561.9227711932763,43839.586,8.360082
1561.9432053911878,43839.887,8.355761
1561.963639389447,43813.22,8.357628
1561.98407348794,43837.094,8.360027
1562.0045076867755,43832.832,8.357785
1562.024941785734,43844.254,8.361166
1562.0453758850344,43829.746,8.36082
1562.065809984575,43833.445,8.35587
1562.0862439843477,43859.94,8.360034
1562.1066781843474,43826.09,8.355786
1562.127112284703,43843.78,8.358504
1562.147546285174,43836.574,8.359107
1562.1679804859887,43852.418,8.361694
1562.1884145870426,43840.273,8.358822
1562.2088487883302,43837.047,8.35858
1562.2292827898418,43831.76,8.360172
1562.2497168917107,43838.5,8.360726
1562.2701510936968,43851.633,8.358545
1562.2905850960233,43834.797,8.358755
1562.3110191985907,43848.426,8.3584795
1562.3314534013916,43831.805,8.361242
1562.3518874044166,43851.863,8.359171
1562.3723216077997,43842.508,8.359241
1562.3927557112984,43820.03,8.3594885
1562.4131897151383,43854.902,8.356638
1562.4336239192198,43836.246,8.360235
1562.4540580235334,43828.723,8.3608055
1562.4744920281883,43833.062,8.35807
1562.4949262329683,43819.363,8.355597
1562.5153603380968,43826.62,8.359337
1562.5357944433345,43854.125,8.360696
1562.5562285489286,43838.79,8.35382
1562.5766626547556,43832.23,8.352324
1562.5970968609254,43837.848,8.356873
1562.6175308672173,43855.58,8.357466
1562.6379649738592,43850.098,8.360752
1562.658399180611,43838.004,8.357124
1562.6788332877186,43821.926,8.350865
1562.6992672950582,43849.457,8.354782
1562.7197015027414,43822.36,8.357471
1562.7401355105467,43832.812,8.355959
1562.760569718579,43835.434,8.356103
1562.7810038269672,43850.656,8.356247
1562.8014378355874,43829.6,8.3557005
1562.821872044442,43816.363,8.356094
1562.8423061535213,43836.83,8.352956
1562.86274016284,43841.535,8.359775
1562.8831743725023,43838.33,8.359824
1562.9036084822874,43840.633,8.357226
1562.924042492421,43842.33,8.361429
1562.944476702789,43831.484,8.357003
1562.9649108133817,43837.758,8.358531
1562.9853450242153,43842.727,8.354059
1563.0057790353894,43838.098,8.3575735
1563.026213146688,43827.934,8.352251
1563.0466473583365,43838.418,8.355528
1563.0670813701,43843.113,8.354766
1563.087515482206,43841.09,8.352024
1563.1079496946695,43837.426,8.354137
1563.1283837072406,43826.656,8.356212
1563.1488179200533,43838.207,8.35838
1563.1692520332144,43840.08,8.358614
1563.1896861464847,43847.375,8.356669
1563.2101202601116,43822.637,8.356802
1563.2305543739712,43827.176,8.358673
1563.2509884880565,43822.77,8.354606
1563.2714226023818,43835.863,8.357905
1563.2918567170564,43833.36,8.355812
1563.31229083184,43850.434,8.356217
1563.332725046981,43839.105,8.35665
1563.3531590623534,43841.812,8.354586
1563.3735931778356,43828.098,8.358197
1563.3940272937907,43831.758,8.360124
1563.4144614098623,43837.168,8.356999
1563.4348956261601,43827.477,8.356297
1563.455329642813,43837.03,8.354545
1563.475763759583,43846.633,8.356158
1563.4961979766958,43858.816,8.359122
1563.5166319940472,43832.375,8.357651
1563.537066211633,43834.16,8.35905
1563.5575003294434,43836.48,8.3599
1563.5779343474933,43839.312,8.351409
1563.5983685658866,43827.246,8.359438
1563.618802684403,43837.875,8.360213
1563.6392367032677,43854.695,8.359077
1563.6596709223668,43824.72,8.359063
1563.6801050415743,43846.83,8.354605
1563.7209732810443,43835.703,8.351876
1563.741407401074,43838.66,8.356222
1563.7618416213372,43837.21,8.351833
1563.7822756419482,43828.63,8.3588505
1563.8027097627855,43839.098,8.352944
1563.8231439837473,43841.47,8.3562155
1563.8435781050503,43823.156,8.353386
1563.8640121265926,43844.734,8.359215
1563.8844463483692,43842.92,8.362372
1563.9048804704871,43833.152,8.352047
1563.9253145927287,43844.12,8.356484
1563.9457487153195,43851.176,8.352176
1563.9661828380194,43842.33,8.358648
1563.986616961076,43841.875,8.356746
1564.0070510843652,43832.203,8.359867
1564.02748520788,43828.305,8.357533
1564.047919331635,43830.254,8.356602
1564.0683534556229,43846.11,8.353805
1564.0887876799534,43836.15,8.356202
1564.109221704406,43838.723,8.34911
1564.1296558292088,43836.77,8.352868
1564.1500900542378,43830.055,8.348816
1564.170524079389,43845.133,8.350129
1564.1909582048902,43843.094,8.350842
1564.2113924306177,43819.4,8.350496
1564.2318264567002,43849.508,8.358534
1564.2522605829,43849.805,8.346892
1564.272694809326,43851.414,8.3557825
1564.293128836107,43837.695,8.352134
1564.3135630630059,43834.004,8.353358
1564.333997190246,43855.297,8.354297
1564.3544312177255,43836.24,8.355733
1564.3748654454394,43831.945,8.360244
1564.395299573378,43835.86,8.359891
1564.4157337015567,43839.133,8.354521
1564.4361678299683,43814.07,8.354532
1564.4566019586055,43842.88,8.363893
1564.4770361875999,43838.84,8.356831
1564.4974703168264,43835.043,8.355421
1564.5179043461612,43823.484,8.357949
1564.5383385758541,43837.65,8.350695
1564.5587727057718,43836.664,8.357105
1564.579206735929,43839.58,8.357702
1564.5996409663203,43848.285,8.35804
1564.6200750969438,43835.086,8.358656
1564.640509127792,43840.73,8.357268
1564.6609433589983,43832.574,8.35846
1564.6813773903195,43829.734,8.355281
1564.7018116219842,43846.55,8.355818
1564.7222457537719,43843.926,8.355723
1564.742679785908,43833.855,8.35736
1564.7631140182712,43840.973,8.359803
1564.7835481508737,43846.895,8.358317
1564.8039821837083,43824.12,8.358229
1564.82441641677,43825.9,8.357394
1564.844850550071,43829.875,8.354148
1564.8652847837147,43828.9,8.354004
1564.8857188174807,43828.297,8.356392
1564.9061529515966,43843.125,8.358055
1564.9265871858224,43835.73,8.35379
1564.9470212204033,43840.836,8.35602
1564.9674553552177,43846.715,8.358252
1564.9878895902584,43834.125,8.354103
1565.0083236255377,43848.523,8.350916
1565.0287577610507,43828.324,8.356457
1565.04919199679,43841.906,8.35812
1565.0696261327685,43834.215,8.355336
1565.0900602689799,43830.887,8.351789
1565.1104944055332,43855.97,8.3558855
1565.1309285422103,43839.984,8.358503
1565.1513626792366,43822.836,8.354195
1565.1717968164885,43835.074,8.354172
1565.192230953864,43837.055,8.355121
1565.2126651915896,43842.086,8.354583
1565.2330992295392,43827.18,8.353512
1565.2535334677304,43831.168,8.352309
1565.2739676061537,43830.36,8.356887
1565.2944016448018,43839.867,8.356311
1565.3148358836916,43822.36,8.353584
1565.335269922929,43831.938,8.354914
1565.3557040622763,43832.645,8.353645
1565.3761383018646,43828.633,8.351759
1565.3965723418005,43845.703,8.35595
1565.4170064819627,43828.406,8.35512
1565.4374407222494,43844.816,8.359334
1565.4578747628839,43843.32,8.356766
1565.4783090037454,43830.508,8.359302
1565.4987431448462,43833.0,8.353924
1565.5191771861791,43827.113,8.360364
1565.5396114277391,43837.883,8.3600855
1565.5600455695385,43842.582,8.353931
1565.5804797115707,43830.71,8.356345
1565.6009138538284,43840.51,8.353464
1565.6213479964426,43832.43,8.351409
1565.6417822391668,43834.82,8.356358
1565.662216282246,43835.047,8.359622
1565.6826504254423,43824.227,8.354379
1565.7030846689886,43827.586,8.354127
1565.7235188127597,43833.395,8.354213
1565.7439528566538,43828.67,8.357618
1565.7643871008913,43835.523,8.3564
1565.7848212453682,43839.492,8.359364
1565.805255390078,43830.547,8.359592
1565.8256895350205,43840.766,8.356509
1565.8461236801886,43834.53,8.358093
1565.8665579255976,43836.625,8.358747
1565.8869919712306,43833.383,8.351332
1565.907426117221,43833.836,8.357252
1565.9278603633284,43840.484,8.357782
1565.9482944096599,43841.867,8.3546505
1565.9687285563487,43839.105,8.353414
1565.9891627031539,43838.38,8.357284
1566.009596850301,43827.137,8.350354
1566.0300310975726,43835.32,8.354299
1566.050465145192,43847.027,8.359576
1566.0708992930377,43832.41,8.354657
1566.0913335410078,43843.703,8.3580885
1566.1117675893256,43831.01,8.356314
1566.1322017378698,43828.46,8.350552
1566.1526359866548,43833.246,8.356285
1566.1730700356711,43849.4,8.357907
1566.1935042849145,43868.055,8.362508
1566.2139384343973,43841.066,8.357025
1566.234372484112,43830.504,8.351547
1566.254806734054,43841.16,8.357329
1566.2752408843517,43820.973,8.351975
1566.2956750347657,43826.27,8.353716
1566.3161091854054,43821.4,8.353497
1566.3365433364015,43827.734,8.352778
1566.356977487514,43827.805,8.354732
1566.3774117389694,43828.18,8.358606
1566.3978457905469,43823.49,8.354646
1566.418280042475,43825.453,8.35906
1566.4387141945117,43835.016,8.358759
1566.459148246904,43832.03,8.353952
1566.4795824995235,43821.438,8.356613
1566.500016652266,43836.09,8.351246
1566.5204507053568,43841.05,8.357475
1566.540884958682,43819.137,8.349132
1566.561319112232,43830.934,8.355871
1566.5817532660221,43831.152,8.354383
1566.6021874200378,43833.15,8.352298
1566.6226214742928,43833.652,8.354021
1566.6430557287822,43835.375,8.352852
1566.6634898835036,43825.227,8.353275
1566.7043581936377,43823.61,8.353005
1566.7247923490504,43829.184,8.351487
1566.7452265047032,43834.805,8.355216
1566.7656606607052,43830.867,8.3540745
1566.7860948168236,43828.156,8.353291
1566.8065290731683,43824.973,8.356713
1566.826963129868,43829.82,8.35611
1566.8473972866777,43826.504,8.35034
1566.8678315437282,43822.285,8.352589
1566.8882657011272,43832.23,8.353483
1566.908699758642,43832.36,8.352168
1566.9291340165,43836.68,8.3576565
1566.949568174481,43841.29,8.356538
1566.9700023328041,43840.86,8.35453
1566.9904364912509,43839.66,8.357651
1567.0108706500469,43838.63,8.355179
1567.0313048090684,43821.89,8.3553915
1567.0517389682136,43811.293,8.352603
1567.072173127708,43843.098,8.349016
1567.0926073874289,43835.582,8.353261
1567.1130414472718,43829.11,8.354002
1567.1334757074655,43833.875,8.355868
1567.153909867884,43816.953,8.35647
1567.174343928542,43825.54,8.348876
1567.1947781894341,43828.176,8.356394
1567.2152123504347,43828.598,8.35641
1567.235646411791,43837.867,8.354334
1567.2560806733818,43828.258,8.355607
1567.2765147351965,43834.58,8.355549
1567.2969488972522,43839.348,8.350784
1567.3173831595414,43828.836,8.3567
1567.3378172220546,43830.867,8.350185
1567.3582514848094,43830.53,8.354789
1567.3786856477964,43818.277,8.352609
1567.399119711008,43827.7,8.358305
1567.4195539744615,43826.79,8.352973
1567.4399881381469,43844.27,8.358441
1567.4604223020579,43832.566,8.352129
1567.480856466209,43830.49,8.349812
1567.5012906305928,43835.54,8.356755
1567.521724895203,43823.184,8.352039
1567.542158960052,43833.633,8.353042
1567.5625931251343,43831.016,8.347653
1567.583027390443,43836.72,8.34733
1567.603461555991,43833.293,8.35642
1567.6238956217712,43828.023,8.3524475
1567.6443298877784,43842.96,8.35465
1567.664764054025,43836.34,8.353684
1567.68519812062,43815.65,8.354479
1567.7056323873257,43842.242,8.357116
1567.7260665542708,43832.336,8.353921
1567.7465008214422,43832.375,8.354726
1567.7669348888521,43833.566,8.356625
1567.7873690564957,43837.26,8.355662
1567.8078033243655,43843.77,8.355106
1567.828237392474,43840.805,8.352471
1567.8486715609324,43819.035,8.351931
1567.8691058295008,43827.29,8.356083
1567.8895398983077,43825.137,8.350213
1567.909974167349,43831.723,8.346997
1567.9304082366143,43841.484,8.356773
1567.9508424061205,43827.812,8.356671
1567.9712766758603,43828.44,8.355176
1567.9917107459478,43837.543,8.355433
1568.0121449161452,43838.164,8.351466
1568.0325791865835,43830.05,8.352882
1568.0530132572458,43812.242,8.353474
1568.073447428149,43823.367,8.354743
1568.0938816992857,43818.523,8.352431
1568.1143158706473,43836.44,8.350886
1568.134750042249,43830.973,8.352899
1568.1551842140834,43827.63,8.355637
1568.1756183861435,43835.242,8.35346
1568.1960525584436,43828.324,8.352218
1568.2164867309766,43872.562,8.353021
1568.2369209037352,43816.99,8.351088
1568.2573551767346,43836.094,8.3532
1568.2777892499653,43818.863,8.353767
1568.298223523423,43836.207,8.350071
1568.3186576971202,43841.742,8.356835
1568.3390917710494,43833.48,8.355439
1568.3595260452057,43831.016,8.349329
1568.3799602196013,43838.152,8.354544
1568.400394294229,43843.824,8.356098
1568.4208285690838,43851.484,8.356452
1568.441262744178,43847.516,8.3526
1568.4616968193877,43834.855,8.350594
1568.482131094941,43836.367,8.351606
1568.5025652707336,43840.438,8.35679
1568.5229995467525,43839.73,8.351602
1568.54343362301,43826.164,8.355893
1568.563867699384,43836.355,8.354248
1568.5843019761087,43821.266,8.349817
1568.6047361530582,43849.996,8.352827
1568.6251703301314,43827.047,8.351065
1568.6456045075465,43833.82,8.351429
1568.6660386852018,43834.445,8.351713
1568.6864729629742,43821.52,8.351244
1568.7069070410944,43821.375,8.355963
1568.7273412193244,43832.78,8.349602
1568.7477754979118,43837.32,8.347205
1568.7682096766075,43831.223,8.349676
1568.788643755659,43824.707,8.344851
1568.8090780348284,43828.133,8.351711
1568.8295122142226,43839.44,8.350032
1568.8499463939734,43831.418,8.35138
1568.8703805738405,43828.695,8.34888
1568.8908147539332,43838.82,8.349462
1568.9112490343832,43833.188,8.349425
1568.931683114948,43833.22,8.346715
1568.9521172957393,43832.676,8.350452
1568.9725515767714,43836.695,8.347429
1568.9929856580347,43838.76,8.352147
1569.0134198395244,43833.082,8.348273
1569.033854121255,43835.977,8.347885
1569.0542882032169,43828.492,8.350449
1569.0747224854058,43848.945,8.347996
1569.095156667834,43825.797,8.34944
1569.1155907504944,43835.637,8.349167
1569.1360250333819,43829.066,8.347977
1569.1564592165087,43831.527,8.345152
1569.176893299751,43838.195,8.346844
1569.197327583337,43842.305,8.347175
1569.2177616671615,43840.594,8.34511
1569.238195951104,43817.547,8.34959
1569.2586301353876,43821.438,8.354388
1569.2790642197942,43850.914,8.350004
1569.2994985045516,43825.242,8.349818
1569.3199326894173,43837.324,8.344798
1569.3403668746396,43840.254,8.349805
1569.3608010599783,43833.38,8.344721
1569.3812352455425,43816.633,8.350852
1569.4016694313468,43834.805,8.353391
1569.4221036175004,43832.305,8.343197
1569.4425378037631,43831.34,8.345626
1569.4629720902667,43832.074,8.344947
1569.483406276995,43847.945,8.342279
1569.5038403639628,43835.76,8.347362
1569.524274651165,43833.44,8.342317
1569.544708838599,43822.938,8.345397
1569.5651429261416,43830.47,8.350426
1569.5855772140421,43826.61,8.345237
1569.6060114021675,43849.37,8.354533
1569.6264456904173,43840.574,8.350076
1569.6468797790149,43838.04,8.347654
1569.687748256787,43840.07,8.350759
1569.7081823459666,43839.945,8.348874
1569.728616535489,43828.023,8.347522
1569.7490508251358,43844.016,8.350198
1569.769484915014,43846.938,8.350264
1569.7899191051256,43813.684,8.348606
1569.8103533954636,43829.793,8.355033
1569.8307874860402,43829.95,8.352318
1569.8512217768439,43824.715,8.348316
1569.8716558678861,43854.0,8.351838
1569.892090059162,43841.363,8.354701
1569.9125243506642,43845.285,8.352239
1569.932958442405,43840.465,8.351523
1569.9533926342629,43826.676,8.3479595
1569.9738269264635,43836.547,8.349672
1569.994261118787,43828.895,8.35456
1570.01469531146,43833.48,8.356123
1570.035129504242,43839.812,8.351044
1570.055563697264,43821.69,8.356819
1570.0759978906353,43837.754,8.353546
1570.0964320841158,43839.426,8.353827
1570.1168662778364,43831.336,8.352384
1570.1373005717905,43822.05,8.3488455
1570.1577346659687,43854.547,8.357826
1570.1781689602722,43832.207,8.35359
1570.198603154924,43831.363,8.351912
1570.2190372498007,43826.91,8.353024
1570.2394715448027,43841.59,8.347909
1570.259905740153,43832.887,8.347074
1570.2803398356118,43833.32,8.351323
1570.3007741314286,43830.51,8.354605
1570.321208327361,43836.48,8.353176
1570.3416424235184,43841.12,8.352533
1570.3620767199172,43848.17,8.351751
1570.3825109165482,43845.805,8.355493
1570.4029451134047,43851.27,8.348071
1570.4233793105013,43840.406,8.350587
1570.4438135078308,43832.65,8.354079
1570.4642477053858,43837.01,8.3530245
1570.4846819030645,43840.715,8.350271
1570.5051161010924,43840.934,8.350678
1570.5255502992295,43840.59,8.351248
1570.545984497723,43838.383,8.3469095
1570.5664187963266,43831.242,8.350722
1570.5868528951687,43837.57,8.348397
1570.6072870942444,43859.81,8.353934
1570.6277213935537,43827.938,8.351934
1570.6481555930877,43834.418,8.347312
1570.6685896928611,43828.75,8.348946
1570.6890239928616,43838.645,8.350786
1570.7094581931015,43839.36,8.352586
1570.729892293457,43845.484,8.350941
1570.7503265940468,43846.54,8.354316
1570.7707607949778,43846.438,8.349338
1570.7911950960333,43839.977,8.350736
1570.8116291973129,43839.816,8.351475
1570.8320633988333,43847.016,8.35134
1570.8524977005873,43835.9,8.347028
1570.8729318025726,43846.09,8.350191
1570.8933660047842,43848.38,8.348222
1570.9138003072367,43843.645,8.349867
1570.9342344097968,43843.0,8.350276
1570.954668712715,43830.277,8.350228
1570.9751029157487,43833.992,8.350904
1570.9955370190146,43838.33,8.350614
1571.0159713225075,43844.26,8.34563
1571.0364055263562,43850.72,8.348742
1571.0568396303133,43854.297,8.351124
1571.0772739343956,43848.594,8.352965
1571.0977081388264,43835.65,8.351195
1571.118142243482,43839.16,8.349435
1571.1385765482628,43844.117,8.347495
1571.159010753392,43826.15,8.347557
1571.1794449586305,43842.73,8.349567
1571.199879164109,43849.465,8.346941
1571.2203133698204,43843.492,8.349261
1571.2407475757573,43819.742,8.349395
1571.2611817819343,43837.34,8.348206
1571.2816159883441,43842.02,8.346311
1571.3020501949795,43846.332,8.351304
1571.3224844017386,43843.375,8.348
1571.3429187088477,43838.41,8.3491745
1571.3633529160652,43834.504,8.347992
1571.383787023522,43850.535,8.350648
1571.404221331206,43853.676,8.351306
1571.4246555391292,43837.26,8.346679
1571.4450896472845,43858.758,8.350511
1571.4655239556741,43843.78,8.347371
1571.4859581641722,43842.68,8.34688
1571.506392273026,43838.66,8.348463
1571.5268265819905,43831.094,8.350187
1571.5472607911943,43831.395,8.347228
1571.567695100748,43850.887,8.346935
1571.5881292104168,43847.676,8.352356
1571.6085634203118,43842.508,8.352149
1571.6289977303313,43837.51,8.348433
1571.6494318406912,43836.89,8.347815
1571.6698660511756,43832.64,8.349593
1571.69030036201,43844.72,8.351746
1571.7107344729593,43851.42,8.346115
1571.7311687841357,43838.414,8.352011
1571.7516029955514,43844.45,8.349301
1571.7720371071919,43831.47,8.347267
1571.792471419074,43846.258,8.349683
1571.8129056311882,43836.465,8.350285
1571.833339743418,43841.01,8.35108
1571.853774055875,43840.902,8.3515415
1571.8742082686877,43850.008,8.348806
1571.8946423816087,43841.56,8.346235
1571.9150766947714,43849.527,8.347109
1571.9355109080498,43831.312,8.349045
1571.9559452216708,43844.156,8.348246
1571.9763793355305,43842.88,8.348118
1571.9968135495074,43832.85,8.345422
1572.0172478637105,43860.92,8.348992
1572.0376819782687,43836.566,8.345974
1572.058116192944,43851.945,8.347245
1572.0785505077292,43840.953,8.343941
1572.0989846228695,43843.645,8.347283
1572.119418938244,43839.074,8.346785
1572.139853153727,43837.62,8.349422
1572.1602872694493,43840.625,8.347256
1572.1807215855224,43845.566,8.347746
1572.2011558017039,43845.984,8.348902
1572.2215899181247,43845.484,8.347431
1572.2420242346634,43840.203,8.348814
1572.2624584515434,43827.53,8.34819
1572.282892668547,43844.25,8.347831
1572.3033268858999,43849.996,8.347825
1572.323761103362,43839.016,8.348705
1572.344195321064,43843.895,8.34937
1572.364629538999,43836.285,8.344758
1572.385063757043,43843.28,8.347742
1572.4054979754437,43858.242,8.348224
1572.4259321939608,43840.605,8.3491535
1572.4463664128198,43839.89,8.348782
1572.4668006318025,43840.17,8.341771
1572.487234851018,43874.234,8.349328
1572.5076691704598,43844.34,8.343326
1572.5281033900246,43827.48,8.346649
1572.548537509938,43849.004,8.343118
1572.5689718299618,43826.11,8.345501
1572.589406050225,43844.87,8.349821
1572.6098401707204,43833.566,8.347748
1572.6302744914428,43845.188,8.347213
1572.671142833482,43842.43,8.34807
1572.691577154903,43845.324,8.346823
1572.7120113764468,43852.883,8.349735
1572.732445698217,43839.094,8.350532
1572.7528798202256,43841.656,8.344024
1572.773314042468,43844.94,8.344547
1572.7937483648202,43839.73,8.345299
1572.8141824875274,43834.48,8.348639
1572.8346167103518,43853.45,8.345646
1572.8550510334026,43843.445,8.347573
1572.8754851566919,43851.78,8.350583
1572.8959194802155,43820.46,8.342739
1572.916353703964,43849.434,8.350177
1572.9367878278354,43828.387,8.346387
1572.957222151941,43838.74,8.347513
1572.9776563762716,43848.793,8.345588
1572.9980906008423,43835.13,8.341996
1573.0185248256457,43846.996,8.346394
1573.0389590506747,43829.906,8.345851
1573.0593931758267,43833.67,8.348497
1573.079827501213,43842.777,8.344763
1573.100261726824,43839.176,8.345766
1573.1206959526753,43853.14,8.349372
1573.1411301787593,43827.27,8.347272
1573.1615644049525,43855.855,8.346234
1573.181998731503,43831.71,8.342229
1573.2024328581683,43846.355,8.345158
1573.22286708506,43847.73,8.346482
1573.2433014121925,43843.223,8.343347
1573.2637355395564,43839.457,8.345727
1573.2841698670309,43824.582,8.347194
1573.3046040947447,43828.957,8.348444
1573.3250382226906,43846.598,8.3420105
1573.3454725508636,43827.93,8.340677
1573.365906779276,43847.312,8.344724
1573.3863409079204,43831.996,8.343385
1573.4067752366755,43841.6,8.346323
1573.4272094656699,43841.652,8.343472
1573.4476435948964,43841.13,8.34353
1573.46807792435,43838.516,8.343509
1573.4885121540428,43838.664,8.348001
1573.508946483853,43844.95,8.342332
1573.5293806140035,43844.14,8.344839
1573.5498148442784,43834.21,8.345183
1573.5702491747797,43843.996,8.344917
1573.5906833054032,43835.8,8.341338
1573.6111175363767,43843.867,8.344426
1573.6315518674674,43859.504,8.3478775
1573.6519860987828,43835.902,8.34436
1573.6724203303384,43842.2,8.344754
1573.6928545621195,43831.6,8.348406
1573.7132886940235,43840.45,8.34506
1573.7337230262783,43836.812,8.339497
1573.7541572586488,43835.527,8.344033
1573.774591391244,43834.14,8.347571
1573.795025724081,43831.496,8.341362
1573.8154599570262,43844.06,8.348229
1573.8358940903272,43852.727,8.345075
1573.8563284237462,43842.797,8.346396
1573.87676265739,43843.38,8.34836
1573.8971969912745,43829.637,8.343336
1573.917631125274,43833.08,8.342317
1573.9380653596163,43840.707,8.345752
1573.958499694083,43827.95,8.342114
1573.978933828781,43820.12,8.338437
1573.999368063589,43837.74,8.344993
1574.019802398754,43824.37,8.342217
1574.0402365340342,43836.445,8.342665
1574.0606708696578,43838.133,8.344194
1574.0811051052879,43848.86,8.346789
1574.1015392412664,43839.08,8.34624
1574.121973577472,43834.934,8.339565
1574.1424078138007,43833.52,8.342607
1574.162842050362,43849.2,8.348959
1574.183276287149,43833.82,8.3433485
1574.2037105241761,43843.777,8.344539
1574.2241447613196,43851.777,8.34726
1574.2445789986887,43842.953,8.345038
1574.2650132362978,43824.234,8.346963
1574.2854474741398,43843.223,8.343199
1574.305881812208,43829.863,8.3477745
1574.3263159503986,43836.652,8.342106
1574.346750188939,43832.39,8.340566
1574.3671844275887,43845.535,8.34451
1574.387618666362,43822.855,8.346178
1574.408053005478,43830.688,8.34203
1574.4284871447162,43820.688,8.34017
1574.4489214841888,43847.69,8.338127
1574.4693557238934,43840.082,8.340609
1574.4897898638228,43847.203,8.344248
1574.5102242038774,43830.316,8.347
1574.5306584441569,43826.39,8.342841
1574.5510925846756,43828.21,8.346149
1574.5715269254288,43834.758,8.343017
1574.591961166414,43831.242,8.340886
1574.612395507509,43836.766,8.338067
