time,flux,flux_err
1559.2261033971372,,
1559.2465373324158,10523.072,4.284247
1559.2669713679861,10531.061,4.2883053
1559.2874055036664,10528.378,4.288129
1559.307839439527,10534.501,4.289106
1559.3282734756212,10537.212,4.2916913
1559.3487076118836,10525.344,4.2848988
1559.3691415483263,10535.561,4.2895737
1559.3895756850034,10525.007,4.293352
1559.4100097217888,10532.906,4.286003
1559.4304437588144,10520.619,4.2879944
1559.4508777960145,10528.479,4.2935967
1559.471311833382,10531.568,4.2959023
1559.4917458709897,10526.188,4.293109
1559.5121799087137,10532.577,4.294503
1559.5326139466633,10528.651,4.294267
1559.5530479847948,10536.829,4.2963667
1559.573482023101,10538.476,4.296663
1559.5939160615744,10537.478,4.296777
1559.614350100288,10531.173,4.2957096
1559.634784139118,10535.799,4.29852
1559.6552181781735,10527.738,4.297389
1559.6756523174117,10532.336,4.2958922
1559.6960862568812,10537.949,4.3003674
1559.7165202964607,10529.78,4.2980075
1559.736954436281,10528.924,4.296989
1559.757388376216,10531.268,4.299627
1559.7778225163784,10520.402,4.2992477
1559.79825655678,10529.4375,4.2994246
1559.8186904972972,10531.979,4.3000913
1559.8391246379833,10528.233,4.3015237
1559.8595586789088,10536.278,4.2985897
1559.8799926200081,10530.191,4.3017883
1559.9004267612763,10527.932,4.299598
1559.9208608027257,10532.903,4.301927
1559.9412949444013,10532.15,4.302712
1559.9617288861991,10531.358,4.3006988
1559.9821629282305,10527.158,4.3022785
1560.00259707043,10525.133,4.30132
1560.02303101281,10527.961,4.3005686
1560.0434650554234,10536.582,4.3023963
1560.0638991981468,10537.337,4.3043027
1560.0843331411088,10534.41,4.303695
1560.104767284247,10532.351,4.3025513
1560.1252013275516,10533.661,4.302537
1560.1456352709793,10539.3545,4.3020797
1560.1660694146995,10532.435,4.304262
1560.186503458528,10531.111,4.30279
1560.206937402596,10538.182,4.304116
1560.22737154684,10536.991,4.3035064
1560.2478055912507,10534.77,4.303757
1560.2682395358424,10524.018,4.301895
1560.2886736806104,10529.407,4.302086
1560.309107725545,10524.578,4.30138
1560.3295417707195,10573.871,4.324322
1560.3499758160688,10528.055,4.3014445
1560.3704098615854,10533.66,4.3040385
1560.3908440072264,10522.8125,4.3024583
1560.411277953157,10530.963,4.3014765
1560.4317119991974,10531.086,4.3038692
1560.4521461454206,10531.2705,4.30284
1560.472580091875,10524.511,4.302292
1560.4930142384983,10526.91,4.301531
1560.5134482853027,10525.991,4.3012342
1560.533882232281,10527.405,4.305296
1560.5543163794282,10532.91,4.303903
1560.5747504267565,10528.794,4.3043766
1560.595184374317,10522.134,4.3015065
1560.6156185220461,10528.342,4.3041086
1560.6360525698983,10535.868,4.3052998
1560.6564866179833,10533.353,4.3028812
1560.6769206662357,10531.32,4.304458
1560.69735471467,10538.783,4.3056507
1560.7382228121132,10525.107,4.3034296
1560.7586568611296,10534.064,4.3042564
1560.7790910102558,10537.668,4.3057127
1560.7995249596206,10532.584,4.30277
1560.8199590091608,10532.715,4.304476
1560.8403931588691,10526.1045,4.304463
1560.9629974609852,10533.419,4.25949
1560.9834314119798,10546.061,4.3100243
1561.0038655632088,10525.661,4.304542
1561.0242996145462,10532.763,4.3034997
1561.0447337660662,10528.144,4.301945
1561.0651677178175,10520.355,4.3078327
1561.0856017696788,10542.08,4.307052
1561.1060359217809,10563.21,4.31231
1561.126469874056,10528.704,4.305388
1561.1469039264412,10533.458,4.3102226
1561.1673380790671,10529.089,4.307975
1561.1877720319244,10543.382,4.308233
1561.2082060848916,10530.168,4.305471
1561.2286402380414,10532.667,4.3078976
1561.2490741914226,10541.256,4.309259
1561.2695083449144,10537.093,4.308571
1561.2899423986455,10526.862,4.3063116
1561.3103764525513,10529.198,4.304535
1561.3308105066244,10536.772,4.3069057
1561.3512445608794,10533.912,4.30502
1561.371678615309,10521.069,4.3071957
1561.392112669906,10528.518,4.3078384
1561.412546724685,10544.02,4.3095717
1561.4329808796901,10537.12,4.3064737
1561.4534148348175,10528.252,4.305771
1561.4738488901785,10520.511,4.306081
1561.4942829456559,10547.512,4.310503
1561.5147170013588,10530.663,4.3081093
1561.5351510572436,10545.089,4.310118
1561.5555852132966,10536.25,4.3083415
1561.57601916953,10527.061,4.3071218
1561.5964532259386,10538.283,4.30927
1561.6168873825227,10531.036,4.307056
1561.6373213393308,10528.011,4.3065023
1561.6577554962641,10524.893,4.3065605
1561.6781895534223,10540.991,4.3089027
1561.6986235107033,10534.461,4.307744
1561.7190576682187,10526.725,4.307359
1561.739491725908,10534.986,4.308099
1561.7599256837639,10526.909,4.307237
1561.7803598418031,10528.73,4.3078866
1561.8007938999508,10535.095,4.3083286
1561.8212280583393,10532.753,4.3082795
1561.8416620169592,10531.732,4.308712
1561.8620960756962,10531.973,4.306723
1561.8825302346013,10545.224,4.3125434
1561.902964193745,10538.793,4.3088226
1561.9233982529986,10534.357,4.309487
1561.943832412493,10557.8125,4.3202834
1561.9642663721024,10541.322,4.309202
1561.9847004319454,10535.374,4.309811
1562.0051345919564,10533.646,4.311264
1562.0255686520904,10540.306,4.310234
1562.04600271245,10532.64,4.3129253
1562.0664367729914,10540.25,4.3111854
1562.0868707337067,10541.165,4.3120656
1562.107304894591,10535.444,4.3128095
1562.1277389556562,10542.085,4.312077
1562.1481729169536,10530.7705,4.3091216
1562.1686070783617,10537.864,4.3095865
1562.1890411399509,10536.425,4.310305
1562.2094753017736,10530.813,4.3090935
1562.229909263704,10531.782,4.309783
1562.250343325817,10531.676,4.309649
1562.2707774881637,10531.312,4.310222
1562.2912114506762,10530.861,4.3095164
1562.3116455133131,10535.138,4.3102713
1562.3320796761836,10535.518,4.3129387
1562.35251363922,10536.359,4.313368
1562.3729478024397,10534.905,4.309762
1562.3933818657752,10535.187,4.3134413
1562.4138158293354,10526.2705,4.3096957
1562.434249993079,10539.196,4.3140697
1562.4546840569965,10535.657,4.313434
1562.4751180210806,10530.53,4.3118024
1562.495552185348,10545.256,4.313672
1562.5159862498476,10542.493,4.3146453
1562.5364203144563,10530.984,4.313235
1562.556854379247,10534.072,4.3138413
1562.5772884442122,10537.395,4.3139806
1562.5977226093455,10525.465,4.310987
1562.6181565747174,10533.84,4.313459
1562.6385906402065,10530.514,4.3114095
1562.6590248058637,10534.52,4.314321
1562.6794588717603,10532.187,4.312417
1562.6998928377725,10529.787,4.310903
1562.7203270040118,10531.16,4.3124204
1562.7407609703732,10537.342,4.314743
1562.7611951369618,10531.467,4.3110733
1562.7816292037314,10530.807,4.3118453
1562.8020631706167,10527.751,4.311254
1562.8224973377364,10531.526,4.3112316
1562.8429314049645,10533.676,4.3111205
1562.8633653724319,10537.77,4.312579
1562.8837995400681,10540.383,4.3146467
1562.9042336078855,10535.222,4.3130755
1562.9246675758186,10536.093,4.3115883
1562.945101743986,10529.895,4.312247
1562.96553581232,10540.106,4.313437
1562.9859699808367,10546.68,4.3125153
1563.0064039495192,10533.616,4.312335
1563.0268380183843,10535.985,4.3124995
1563.0472721874248,10536.268,4.312172
1563.0677061565802,10539.384,4.3139815
1563.088140225962,10536.427,4.312332
1563.1085743955264,10537.008,4.313173
1563.1290083652566,10526.176,4.311762
1563.1494425351702,10534.237,4.3137517
1563.1698766052577,10532.654,4.311866
1563.1903106755126,10532.005,4.312386
1563.2107447459493,10534.264,4.311912
1563.2311788165607,10529.037,4.31195
1563.2516128873394,10539.482,4.311464
1563.2720469583,10532.881,4.312166
1563.2924810294353,10532.6875,4.3125925
1563.3129151007379,10533.985,4.3138027
1563.3333492722231,10536.862,4.3125534
1563.3537832438815,10528.845,4.3119445
1563.3742173156497,10528.889,4.3131227
1563.3946513877163,10526.714,4.3118405
1563.4150854598993,10528.224,4.311553
1563.4355196321922,10534.451,4.314042
1563.4559536047236,10527.853,4.3122773
1563.4763876774305,10531.054,4.311486
1563.4968218503054,10527.396,4.3122063
1563.5172558233608,10533.179,4.3129272
1563.5376899965922,10529.271,4.3125486
1563.5581240699903,10527.08,4.3116655
1563.5785580435695,10530.794,4.311012
1563.5989922173176,10535.114,4.3125367
1563.6194262912468,10533.479,4.3126574
1563.6398602652916,10534.793,4.3122
1563.6602944395709,10529.196,4.3124695
1563.6807285140167,10530.453,4.3112025
1563.7215966634394,10523.448,4.310684
1563.7420307383582,10531.462,4.3114557
1563.7624649135105,10532.848,4.3123293
1563.782898888836,10533.968,4.312725
1563.8033329642712,10530.602,4.3112884
1563.8237671399474,10533.061,4.313448
1563.8442012157902,10527.41,4.3116517
1563.864635191756,10530.85,4.311509
1563.885069367956,10525.622,4.311152
1563.9055034442645,10527.04,4.311483
1563.925937520813,10529.318,4.31117
1563.946371597478,10535.929,4.312058
1563.9668056743685,10532.876,4.3116064
1563.9872397513827,10527.999,4.3110023
1564.0076738286298,10544.003,4.312278
1564.028107905986,10540.978,4.3140078
1564.048541983524,10541.984,4.311025
1564.0689760612368,10524.887,4.3123665
1564.0894102391758,10532.797,4.312134
1564.109844217237,10531.934,4.312088
1564.1302782954735,10526.919,4.3107357
1564.1507124738782,10531.675,4.31283
1564.1711464524633,10528.032,4.3120184
1564.1915805312237,10529.937,4.3120127
1564.2120147101523,10531.368,4.3127723
1564.2324486892612,10532.753,4.3126144
1564.2528827685455,10530.109,4.3120317
1564.273316947998,10529.732,4.311832
1564.2937509275725,10529.165,4.3099217
1564.3141851073815,10526.363,4.3127255
1564.334619187357,10528.187,4.31232
1564.3550531674555,10533.354,4.3122907
1564.3754873477883,10529.894,4.311983
1564.3959214282295,10534.191,4.3120923
1564.4163555089108,10533.796,4.312199
1564.4367895897085,10532.709,4.3114514
1564.4572236706736,10527.179,4.309329
1564.4776578518795,10526.482,4.312528
1564.498091933201,10521.529,4.310686
1564.5185259146892,10534.296,4.3127923
1564.5389600963608,10537.013,4.312508
1564.559394178199,10529.146,4.313029
1564.5798281602183,10528.446,4.311516
1564.6002623424138,10519.114,4.310765
1564.620696424783,10525.981,4.310949
1564.6411304072608,10529.761,4.3080955
1564.6615645899801,10530.827,4.311283
1564.6819985728143,10532.742,4.3116846
1564.7024327558756,10533.509,4.309501
1564.7228668390599,10534.461,4.3108377
1564.7433008224762,10528.702,4.3114204
1564.7637350060031,10529.243,4.3097568
1564.7841690897112,10527.5,4.3111224
1564.8046030735932,10537.581,4.3122
1564.8250372577022,10533.35,4.3103504
1564.845471341876,10528.001,4.311516
1564.865905526276,10530.762,4.310342
1564.8863395108565,10534.108,4.30939
1564.9067735956123,10539.412,4.312468
1564.9272077805363,10528.106,4.3111753
1564.9476417655824,10529.279,4.31062
1564.968075850862,10525.33,4.310045
1564.9885100362517,10523.47,4.310237
1565.0089440218217,10530.971,4.3111444
1565.029378107567,10529.87,4.3106685
1565.0498122934805,10533.689,4.310521
1565.0702463796333,10539.912,4.311504
1565.0906804658443,10530.068,4.3115044
1565.111114552281,10532.825,4.3116994
1565.1315486388994,10524.803,4.310163
1565.1519827256925,10525.983,4.3124228
1565.1724168125947,10530.023,4.308924
1565.192850899737,10529.511,4.310833
1565.2132850869966,10531.372,4.3089895
1565.233719074422,10526.88,4.310967
1565.2541532620307,10524.023,4.309484
1565.2745873498134,10527.755,4.3094616
1565.2950213377626,10529.983,4.307589
1565.3154555258952,10534.863,4.304813
1565.335889514201,10531.571,4.3088846
1565.3563236026166,10526.198,4.309379
1565.3767577912731,10525.647,4.3103304
1565.3971917800445,10530.984,4.311573
1565.417625868984,10533.682,4.3106093
1565.4380600581644,10530.903,4.3089504
1565.4584940474597,10526.307,4.308235
1565.4789282369238,10536.121,4.306265
1565.499362326511,10529.732,4.310926
1565.51979631633,10529.8955,4.3077736
1565.540230506318,10539.223,4.309603
1565.560664596429,10536.865,4.3102226
1565.5810986867145,10537.585,4.3108263
1565.6015327772257,10533.174,4.3089004
1565.6219668678605,10533.652,4.3087482
1565.6424010586634,10532.122,4.3117523
1565.6628350496467,10535.395,4.3100414
1565.6832691407471,10531.735,4.3086224
1565.7037033320812,10530.234,4.30889
1565.7241374235236,10528.286,4.3116913
1565.7445714152054,10535.729,4.3121004
1565.7650056069979,10532.227,4.30862
1565.7854396989715,10529.234,4.3086166
1565.8058737911197,10534.91,4.311656
1565.8263078834425,10533.903,4.3080688
1565.8467419759327,10525.138,4.3108506
1565.8671761685473,10530.679,4.3103447
1565.887610161386,10522.82,4.309944
1565.908044254349,10534.475,4.3114614
1565.9284784474876,10533.3545,4.3094463
1565.948912440792,10532.863,4.30929
1565.9693465342789,10528.85,4.3118715
1565.9897806278823,10533.008,4.3080573
1566.0102147217112,10529.123,4.3069773
1566.0306489156646,10525.9375,4.3080993
1566.0510829098494,10526.358,4.3081226
1566.071517004144,10529.423,4.3076344
1566.0919511986212,10527.597,4.308634
1566.1123851932716,10530.996,4.309066
1566.132819288032,10530.963,4.31035
1566.153253483033,10529.215,4.3093166
1566.173687478149,10526.395,4.310162
1566.194121673434,10526.6455,4.310551
1566.2145557689582,10528.811,4.3072343
1566.23498976454,10531.59,4.3099103
1566.2554239603487,10534.41,4.3101077
1566.2758580563386,10535.039,4.309121
1566.296292152445,10528.481,4.308616
1566.3167262487768,10532.14,4.308638
1566.3371603452324,10528.901,4.309365
1566.3575944418626,10525.783,4.310654
1566.378028638661,10544.11,4.3091316
1566.3984626355814,10530.2705,4.3083
1566.4188968327362,10530.021,4.3080654
1566.4393309299994,10527.175,4.3094397
1566.4597649274438,10528.563,4.30873
1566.480199125057,10523.684,4.3093615
1566.5006332228513,10528.66,4.3102093
1566.5210672207613,10522.292,4.307372
1566.5415014189057,10524.168,4.3114853
1566.5619355171584,10527.485,4.3075304
1566.582369615593,10530.3125,4.3113303
1566.602803714195,10550.444,4.3182793
1566.6232377129782,10540.025,4.3099403
1566.6436719118792,10533.209,4.3113556
1566.6641060110123,10531.796,4.3075213
1566.7049742096788,10526.601,4.3065324
1566.7254083092703,10527.701,4.3098226
1566.7458424090437,10524.964,4.307946
1566.7662765089335,10521.854,4.3098245
1566.786710608998,10525.357,4.3083334
1566.8071448092887,10534.503,4.3109
1566.8275788096435,10523.918,4.309433
1566.8480129102245,10528.963,4.309938
1566.8684471109882,10530.617,4.311046
1566.8888812118676,10531.489,4.3108563
1566.9093152129208,10529.421,4.3099246
1566.9297494141429,10532.245,4.310888
1566.950183515546,10524.755,4.3096514
1566.9706176170585,10524.556,4.310257
1566.991051718811,10520.724,4.3090687
1567.0114858206798,10528.514,4.310735
1567.031919922716,10522.489,4.3114786
1567.0523540249342,10531.857,4.3112965
1567.0727881272687,10532.385,4.3116684
1567.0932223298296,10532.582,4.3110843
1567.1136563325126,10536.874,4.309526
1567.1340905353718,10528.0205,4.3106675
1567.1545246383976,10532.329,4.3121676
1567.1749586415463,10529.419,4.310227
1567.195392844871,10535.903,4.312796
1567.2158269483625,10530.236,4.3115797
1567.2362609520933,10524.516,4.3106513
1567.2566951558838,10529.179,4.3115845
1567.2771291598983,10530.818,4.312173
1567.2975632640373,10525.939,4.31011
1567.3179974683517,10525.874,4.3081274
1567.3384314728319,10526.815,4.312219
1567.3588656774955,10526.172,4.3102026
1567.3792997822748,10530.211,4.3086247
1567.3997337872206,10515.722,4.3107967
1567.42016799235,10535.547,4.3120465
1567.440602097653,10524.978,4.3107963
1567.4610362031235,10527.769,4.31114
1567.4814703087177,10527.809,4.309832
1567.5019044144865,10518.087,4.3105574
1567.5223386204234,10534.072,4.3121877
1567.5427726264825,10532.497,4.310518
1567.5632067327751,10524.235,4.310017
1567.5836409391777,10533.106,4.311708
1567.6040750457614,10529.711,4.3112836
1567.624509052519,10531.042,4.3117514
1567.6449432593872,10518.103,4.3114734
1567.6653773664366,10527.317,4.311008
1567.6858113736598,10525.067,4.3097334
1567.706245581052,10522.812,4.311895
1567.7266796886252,10525.517,4.311393
1567.7471138963083,10526.236,4.3118324
1567.7675479041718,10531.938,4.311046
1567.7879820122107,10529.599,4.309502
1567.8084162203595,10523.584,4.3114233
1567.828850228747,10526.522,4.310628
1567.8492843372514,10526.331,4.310011
1567.8697185459241,10533.506,4.309901
1567.890152554719,10523.806,4.3111567
1567.9105867637481,10527.208,4.311381
1567.9310207728267,10529.643,4.311722
1567.9514548821462,10523.232,4.3102927
1567.971889091641,10520.824,4.3120565
1567.9923231012508,10528.772,4.3116465
1568.0127572110287,10524.002,4.310085
1568.0331914209892,10532.882,4.313168
1568.0536254311155,10528.287,4.312682
1568.0740595413663,10528.15,4.311619
1568.0944937517925,10526.217,4.310365
1568.1149278623852,10524.296,4.3122673
1568.1353619731017,10530.197,4.3120093
1568.155796084051,10530.53,4.311434
1568.1762301951094,10526.181,4.3121414
1568.1966643062915,10521.149,4.3111763
1568.2170984177064,10521.933,4.311887
1568.2375325292305,10517.628,4.3083143
1568.2579667409373,10535.099,4.3121066
1568.278400752817,10517.089,4.309893
1568.2988349648076,10530.911,4.3125725
1568.3192690770375,10530.698,4.3124533
1568.3397030893248,10524.2705,4.3117313
1568.3601373018391,10528.95,4.3116903
1568.3805714144764,10523.085,4.3131948
1568.4010054272876,10527.625,4.3113303
1568.4214396402676,10529.863,4.311814
1568.4418737534288,10523.07,4.3123484
1568.4623077667056,10523.341,4.313115
1568.4827419801513,10529.644,4.312952
1568.5031760937782,10525.287,4.311277
1568.523610307515,10527.623,4.3113484
1568.544044321432,10528.633,4.312647
1568.5644783355237,10525.524,4.3132896
1568.5849125497334,10520.581,4.312166
1568.6053466641679,10522.839,4.312391
1568.6257807786678,10519.031,4.3123226
1568.6462148933933,10527.75,4.3115516
1568.6666490083007,10532.345,4.313225
1568.6870832233253,10523.645,4.312976
1568.7075172384648,10523.22,4.3103685
1568.7279513538306,10525.829,4.3126006
1568.7483855693208,10530.629,4.312811
1568.7688196849776,10528.491,4.3131495
1568.7892537008156,10523.721,4.312131
1568.8096879167715,10524.407,4.3128777
1568.830122032894,10528.225,4.312853
1568.8505561491984,10523.345,4.3122277
1568.8709902656192,10522.942,4.311226
1568.8914243822073,10527.04,4.3124933
1568.9118585989781,10526.1455,4.3119116
1568.932292615922,10525.093,4.312052
1568.9527267329759,10528.636,4.314143
1568.9731609502123,10527.783,4.312452
1568.9935949675637,10525.973,4.3128395
1569.0140290851414,10520.293,4.311871
1569.0344633028435,10533.785,4.3126073
1569.0548973206605,10523.525,4.312434
1569.0753315387046,10521.107,4.312166
1569.0957656568717,10530.429,4.3129253
1569.1161996751543,10521.87,4.31244
1569.136633893664,10513.058,4.3111634
1569.1570680122968,10525.271,4.311941
1569.1775020310452,10527.151,4.312725
1569.1979362500206,10523.932,4.312074
1569.2183702691182,10526.323,4.311948
1569.238804488392,10523.892,4.3114233
1569.259238607774,10526.067,4.311296
1569.2796726273373,10527.8125,4.3127637
1569.3001068470767,10521.135,4.311497
1569.3205409669827,10526.373,4.313196
1569.3409750870123,10524.856,4.3122344
1569.3614092072166,10520.279,4.312008
1569.38184332753,10530.255,4.3130965
1569.4022774480254,10527.422,4.3124757
1569.4227115686954,10527.281,4.312921
1569.4431456895327,10526.445,4.312434
1569.4635799104944,10525.656,4.3131227
1569.4840140316228,10526.66,4.311851
1569.504448052874,10524.778,4.312382
1569.5248822743015,10531.483,4.312245
1569.5453163959028,10522.646,4.312087
1569.5657504176706,10523.158,4.3126645
1569.5861846395637,10522.2,4.3114386
1569.6066187616234,10522.465,4.3110657
1569.6270529838075,10528.84,4.3121347
1569.6474870061647,10520.795,4.3118696
1569.6883553513399,10524.7,4.3129764
1569.7087893741627,10527.113,4.3116765
1569.7292234971537,10529.063,4.312205
1569.7496577203274,10527.771,4.3134804
1569.770091743616,10525.179,4.313405
1569.7905258670216,10526.872,4.3125825
1569.8109600906537,10517.304,4.310859
1569.8313941144079,10519.7295,4.312974
1569.8518283382728,10523.102,4.3123665
1569.872262362318,10520.827,4.311523
1569.8926964865386,10522.196,4.311382
1569.9131307109274,10525.893,4.3131924
1569.9335647354383,10525.0625,4.312881
1569.9539988601246,10526.605,4.3120704
1569.9744330849207,10525.934,4.311939
1569.994867209898,10530.154,4.312848
1570.01530133505,10529.799,4.3140955
1570.0357354603111,10528.089,4.3134875
1570.056169585754,10524.732,4.312998
1570.0766037113717,10522.876,4.3125954
1570.0970378370985,10518.794,4.312123
1570.1174719630071,10528.077,4.3125534
1570.137906189033,10531.623,4.3122416
1570.1583402152246,10520.455,4.3131466
1570.1787744415997,10521.421,4.3127165
1570.1992085681486,10527.945,4.313018
1570.219642594806,10531.363,4.31264
1570.2400768215884,10523.247,4.313031
1570.2605109485448,10521.145,4.312625
1570.2809449756678,10525.909,4.313319
1570.3013792029742,10527.098,4.313837
1570.3218133303963,10528.363,4.313182
1570.3422473579267,10523.445,4.3116636
1570.3626815856987,10522.125,4.3107553
1570.3831157135864,10525.604,4.313076
1570.4035498415833,10525.625,4.3138957
1570.423983969762,10513.432,4.31118
1570.4444180981154,10517.746,4.3108335
1570.464852226578,10536.474,4.312745
1570.4852863552223,10523.255,4.3121142
1570.5057204840414,10523.972,4.3122544
1570.5261546129695,10525.798,4.31126
1570.5465887420796,10517.138,4.312405
1570.5670229712996,10532.257,4.313449
1570.5874570007,10524.874,4.310823
1570.6078911302757,10530.706,4.313054
1570.6283253599686,10518.53,4.310966
1570.648759489828,10531.427,4.31229
1570.6691935198105,10530.193,4.3127637
1570.6896277499618,10525.121,4.311916
1570.7100618802942,10521.666,4.312523
1570.7304959107423,10522.696,4.3115096
1570.7509301413666,10523.942,4.3102417
1570.7713642720992,10519.262,4.3113337
1570.7917985030144,10520.887,4.3106437
1570.8122325340373,10516.0,4.3124704
1570.8326666652429,10526.55,4.3125467
1570.8531008966238,10524.14,4.3114076
1570.8735349281196,10521.953,4.3122478
1570.8939690597836,10529.25,4.312147
1570.9144032916302,10515.918,4.311442
1570.9348373235844,10529.037,4.312395
1570.955271555722,10527.516,4.311692
1570.9757056879753,10522.368,4.3100896
1570.9961397203442,10525.046,4.3102727
1571.0165739529402,10522.688,4.3122663
1571.0370080856592,10521.971,4.3111362
1571.0574421184865,10524.317,4.3121514
1571.0778763514973,10521.194,4.3109474
1571.0983104846819,10522.018,4.3095527
1571.1187445179748,10513.625,4.3097563
1571.1391787514513,10528.462,4.3121676
1571.1596128850433,10525.746,4.3115897
1571.1800470188027,10528.576,4.312305
1571.200481152744,10518.981,4.311939
1571.2209152868018,10529.444,4.3127847
