time,flux,flux_err
1559.2257160208464,,
1559.2461503401792,14012.552,5.234275
1559.2665847597455,13619.216,5.217657
1559.2870192796545,13269.771,5.1808043
1559.3074535996857,13056.449,5.1596727
1559.3278880199505,12971.657,5.1575513
1559.348322540558,13038.471,5.158746
1559.3687568612877,13248.936,5.1779304
1559.3891913822517,13576.752,5.2099514
1559.409625803557,13964.724,5.2408724
1559.430060224986,14346.375,5.2798896
1559.4504946466477,14686.782,5.303621
1559.4709290686515,14953.793,5.3320785
1559.491363490779,15080.089,5.345158
1559.5117979131392,15133.11,5.3551917
1559.532232335725,15169.283,5.355104
1559.5526667586673,15201.134,5.357718
1559.573101181726,15233.965,5.366224
1559.5935356050104,15273.308,5.3697567
1559.6139700285348,15311.963,5.3734956
1559.6344044524085,15339.607,5.37502
1559.6548388763913,15368.446,5.381348
1559.675273400615,15385.288,5.3826632
1559.69570772507,15406.951,5.3801837
1559.7161421497512,15402.788,5.3842454
1559.7365766746734,15407.244,5.3795857
1559.757010999827,15400.565,5.3874807
1559.7774455252074,15391.482,5.382722
1559.7978799508273,15384.758,5.382315
1559.8183142766793,15362.7705,5.383194
1559.8387488027583,15335.063,5.384621
1559.8591832290767,15292.579,5.3802505
1559.8796175556272,15275.808,5.3795342
1559.9000520824047,15256.374,5.37807
1559.9204865094216,15220.212,5.3733845
1559.9409210366648,15205.621,5.375114
1559.9613553640302,15176.259,5.372666
1559.9817897917455,15111.298,5.3646646
1560.0022243196872,15027.51,5.3590927
1560.0226586478675,14901.052,5.3411984
1560.043093076165,14756.586,5.3318043
1560.0635276048051,14656.9,5.3244414
1560.0839619335675,14568.0,5.317134
1560.1043964626806,14548.082,5.315332
1560.124830891902,14537.486,5.315082
1560.1452652214793,14548.854,5.313699
1560.1656997511745,14604.617,5.3210683
1560.186134181211,14675.772,5.3291526
1560.2065685113703,14783.284,5.3369164
1560.227003041764,14897.254,5.3449774
1560.2474374723824,15030.363,5.3632383
1560.2678718033567,15140.242,5.3756056
1560.2883063344489,15207.83,5.3801174
1560.3087407657658,15236.856,5.3805513
1560.329175197323,15266.396,5.3872113
1560.3496096291128,15290.288,5.388757
1560.3700440611283,15309.16,5.388472
1560.3904785933846,15350.23,5.390297
1560.4109129257558,15391.187,5.392714
1560.4313473584698,15417.061,5.395966
1560.4517818914246,15443.966,5.398611
1560.4722162246107,15462.061,5.3976054
1560.4926507579075,15459.345,5.401707
1560.51308519156,15442.19,5.401432
1560.5335195253283,15440.3,5.40081
1560.55395405944,15430.256,5.398893
1560.5743884936746,15399.5625,5.400207
1560.5948228281413,15389.184,5.397073
1560.6152573629515,15369.566,5.395768
1560.6356917978846,15353.207,5.391869
1560.6561262330506,15311.482,5.3901954
1560.676560668442,15277.131,5.3884444
1560.6969951040737,15229.943,5.384119
1560.7378639760282,15125.52,5.3777127
1560.7582984123583,15074.454,5.3720756
1560.7787329487983,14944.933,5.3612165
1560.7991672855933,14703.109,5.334252
1560.8196017225055,14355.4,5.3026204
1560.8400362597604,13957.334,5.272276
1560.9626428876218,13552.405,5.2107124
1560.9830772263958,13602.147,5.2450476
1561.0035117654043,13954.816,5.2784133
1561.0239462046375,14375.26,5.313134
1561.0443807441115,14683.171,5.33761
1561.0648150837005,14934.3,5.362409
1561.0852495236322,15067.61,5.378188
1561.1056840636884,15106.565,5.3792815
1561.1261184040923,15161.835,5.387068
1561.146552844606,15165.075,5.3853526
1561.1669873853607,15236.72,5.3907323
1561.1874217263467,15277.754,5.394034
1561.207856167559,15301.309,5.3972807
1561.228290709012,15326.129,5.397063
1561.2487250506965,15366.654,5.4023957
1561.269159592608,15365.268,5.4017763
1561.289594034759,15387.05,5.4047527
1561.3100284770262,15375.173,5.4002724
1561.3304629196355,15376.048,5.403024
1561.3508973623684,15384.981,5.3988404
1561.3713318053342,15396.453,5.4028
1561.391766248642,15369.177,5.400476
1561.4122006920734,15329.387,5.3971834
1561.4326352357311,15317.67,5.3978853
1561.4530695796275,15273.506,5.39301
1561.473504023641,15258.69,5.3934484
1561.4939384680038,15232.308,5.390931
1561.514372912592,15196.843,5.3865685
1561.534807357304,15203.295,5.3882275
1561.5552419023588,15154.491,5.383385
1561.5756762475357,15099.357,5.373334
1561.5961106929462,14983.343,5.370861
1561.6165452385903,14872.079,5.3574777
1561.6369795844585,14749.069,5.3423204
1561.6574141305682,14641.035,5.3333697
1561.6778485767863,14560.052,5.3271103
1561.6982829233602,14539.942,5.3239126
1561.7187174701685,14522.1875,5.323955
1561.7391519170924,14542.573,5.324559
1561.759586264241,14583.185,5.3299384
1561.7800208116314,14669.127,5.337146
