time,flux,flux_err
1559.2256700152575,,
1559.2461043080475,13874.297,4.8673406
1559.2665387011875,13876.469,4.8662415
1559.2869731944375,13883.196,4.8668795
1559.307407487926,13878.158,4.8663073
1559.3278418817645,13880.562,4.871565
1559.3482763757129,13883.965,4.8696284
1559.3687106700163,13874.607,4.870671
1559.3891451644377,13871.818,4.8755965
1559.4095795592002,13875.771,4.873825
1559.4300139542029,13889.265,4.8789043
1559.450448349322,13880.24,4.876815
1559.470882744783,13879.815,4.8809566
1559.4913171404842,13873.405,4.8805275
1559.5117515364182,13875.887,4.8799424
1559.5321859325777,13873.615,4.8786077
1559.5526203289774,13885.235,4.8827033
1559.5730547256098,13874.979,4.88323
1559.5934891223515,13878.455,4.8806443
1559.6139235194496,13884.915,4.8887267
1559.6343579167806,13884.134,4.8866277
1559.6547923144535,13873.475,4.887134
1559.675226812251,13875.093,4.884467
1559.6956611102796,13881.295,4.8889956
1559.7160955085346,13879.962,4.8861413
1559.7365300070305,13876.779,4.889217
1559.7569643057577,13890.796,4.889429
1559.777398804712,13874.102,4.8877053
1559.797833204022,13879.094,4.8887086
1559.8182675034477,13884.503,4.8902507
1559.8387020031005,13878.493,4.892575
1559.8591364029926,13865.344,4.8905582
1559.8795707032332,13887.791,4.8940086
1559.9000052035844,13858.767,4.8915486
1559.920439604175,13875.0205,4.892159
1559.9408741051084,13872.12,4.8911557
1559.9613084061639,13876.813,4.8931127
1559.981742807453,13873.075,4.8939347
1560.0021773090848,13881.224,4.895241
1560.0226116108388,13880.037,4.896414
1560.0430460129428,13870.966,4.8927603
1560.0634805151567,13882.669,4.8972297
1560.0839148177256,13885.726,4.8946657
1560.1043493204124,13878.525,4.8973517
1560.1247837234405,13884.53,4.898093
1560.1452180265915,13873.552,4.894377
1560.1656525299768,13876.146,4.8967423
1560.1860869337033,13882.483,4.8986077
1560.2065212375528,13870.302,4.896027
1560.226955741753,13878.048,4.897806
1560.2473901460617,13874.954,4.8983517
1560.267824450726,13878.978,4.8963065
1560.2882589555084,13877.225,4.898832
1560.3086933606319,13876.808,4.897599
1560.329127765879,13875.724,4.8993945
1560.3495621714756,13882.828,4.897964
1560.3699965771812,13876.524,4.8989367
1560.390431083244,13874.669,4.898833
1560.4108653894218,13878.241,4.8997226
1560.4312997959423,13886.431,4.901589
1560.4517343025873,13881.304,4.899571
1560.47216860958,13886.894,4.8978696
1560.4926031166833,13883.574,4.898505
1560.5130375241424,13874.569,4.89817
1560.5334718317172,13887.343,4.9006896
1560.5539063396354,13883.563,4.9004717
1560.5743407476766,13880.4795,4.900089
1560.5947750559499,13866.128,4.8976607
1560.6152095645666,13879.295,4.900429
1560.6356439733063,13878.172,4.8997717
1560.6560783823952,13879.474,4.8997283
1560.6765127915933,13879.214,4.899625
1560.6969472010314,13888.652,4.9005885
1560.7378160207154,13880.804,4.901312
1560.758250430852,13880.803,4.899869
1560.778684941215,13878.218,4.90045
1560.799119251933,13885.914,4.900168
1560.8195536627682,13881.721,4.900968
1560.8399881738296,13877.878,4.8988843
1560.9625946452288,13875.768,4.893723
1560.9830289579259,13875.741,4.8980865
1561.0034634708572,13919.335,4.907809
1561.023897883897,13927.459,4.9053955
1561.044332397294,13901.622,4.898564
