time,flux,flux_err
1559.2260781582954,,
1559.2465124639493,43101.664,6.674727
1559.2669468698368,43101.43,6.6818323
1559.2873813759506,43121.52,6.684232
1559.3078156821866,43149.734,6.6873126
1559.3282500886562,43132.89,6.6890945
1559.348684595294,43129.793,6.6866837
1559.369118902112,43135.84,6.694051
1559.3895534091644,43155.797,6.696375
1559.4099878163834,43134.086,6.6930456
1559.4304222237843,43133.184,6.695857
1559.4508566313598,43141.145,6.6976886
1559.4712910391609,43151.277,6.6964965
1559.4917254471438,43157.75,6.704696
1559.5121598553014,43133.492,6.7012606
1559.5325942636846,43134.633,6.701383
1559.5530286721914,43148.426,6.7063694
1559.573463080931,43139.02,6.70301
1559.5938974898381,43143.65,6.7055006
1559.6143318989853,43131.82,6.707533
1559.634766308307,43136.53,6.70726
1559.655200717796,43147.305,6.7092
1559.6756352274679,43138.383,6.707736
1559.6960695373127,43148.05,6.7092676
1559.716503947384,43126.418,6.7131395
1559.7369384576377,43128.477,6.71033
1559.7573727680647,43129.863,6.711657
1559.7778072786605,43119.953,6.7117367
1559.7982416894956,43125.31,6.71196
1559.8186760005046,43116.277,6.712347
1559.8391105116825,43112.188,6.7144837
1559.8595449230415,43123.215,6.7140093
1559.8799792346326,43123.9,6.715
1559.9004137463926,43105.09,6.7135696
1559.9208481583337,43108.53,6.7137814
1559.941282670443,43104.754,6.7144737
1559.9617169827325,43101.63,6.7132807
1559.9821513952556,43110.56,6.7126017
1560.002585907947,43107.617,6.717368
1560.0230202208186,43100.074,6.715052
1560.0434546338656,43097.727,6.7138286
1560.063889147139,43100.72,6.716567
1560.0843234605345,43090.973,6.7147875
1560.1047579741644,43091.91,6.716062
1560.1251923879609,43090.242,6.714981
1560.1456267019967,43093.65,6.7154083
1560.1660612161504,43092.992,6.716275
1560.186495630529,43082.957,6.7144065
1560.2069299450886,43090.17,6.717113
1560.2273644598245,43081.406,6.716093
1560.2477988747269,43057.527,6.7155538
1560.2682331898686,43080.96,6.71537
1560.2886677051865,43068.824,6.7147555
1560.3091021206128,43066.25,6.7150583
1560.3295365362792,43068.242,6.7165422
1560.3499709521784,43066.652,6.7140555
1560.3704053681868,43067.504,6.716005
1560.390839884436,43062.81,6.715501
1560.4112742008583,43051.297,6.715497
1560.4317086174487,43046.918,6.71452
1560.4521431342218,43056.992,6.71577
1560.472577451168,43055.215,6.714266
1560.4930119683413,43052.53,6.716285
1560.5134463856375,43050.156,6.7163863
1560.5338807031658,43046.617,6.7149143
1560.554315220863,43044.844,6.7165456
1560.5747496387994,43040.566,6.714473
1560.5951839568515,43025.242,6.714053
1560.6156184750726,43048.613,6.7162933
1560.636052893533,43032.38,6.7158613
1560.6564873121679,43031.22,6.713377
1560.6769217309702,43047.54,6.7174044
1560.6973561499544,43029.418,6.7157397
1560.7382249884977,43023.406,6.715687
1560.7586594080058,43029.656,6.7136784
1560.7790939277402,43022.633,6.7155266
1560.799528247655,43021.48,6.7157936
1560.8199626677451,43024.97,6.713907
1560.8403971880034,42923.4,6.7052774
1560.9630037134775,43021.867,6.718807
1560.9834380350221,43021.855,6.720511
1561.0038725567429,43039.78,6.71916
1561.0243069786884,43035.848,6.7182183
1561.0447415007584,43029.547,6.7123404
1561.0651758230597,43046.04,6.7170568
1561.085610245529,43020.03,6.719068
1561.1060447681812,43032.664,6.718022
1561.1264790910063,43058.996,6.7182045
1561.1469135139996,43060.383,6.720457
1561.1673480371755,43071.723,6.722084
1561.1877823605246,43061.758,6.719975
1561.2082167840417,43079.42,6.7230153
1561.2286513077997,43060.855,6.717821
1561.2490856317308,43088.188,6.722043
1561.2695201557726,43077.207,6.7224975
1561.2899545800537,43075.848,6.7217374
1561.3103890045095,43075.926,6.721759
1561.3308234291326,43092.387,6.723286
1561.3512578539376,43089.242,6.721496
1561.3716922789754,43083.824,6.7219157
1561.3921267041223,43085.78,6.7225685
