time,flux,flux_err
1559.225491773621,,
1559.2459259682728,32929.63,6.7171307
1559.2663602630419,32931.684,6.721925
1559.2867946581537,32923.004,6.726702
1559.3072288536205,32921.387,6.722878
1559.3276631492045,32931.65,6.727771
1559.3480975451312,32924.08,6.7217736
1559.3685317412965,32925.984,6.727673
1559.3889661376961,32939.562,6.730807
1559.4094004343206,32920.004,6.7256956
1559.4298347313015,32922.0,6.729334
1559.450269028399,32929.62,6.73154
1559.4707033258383,32928.9,6.7250233
1559.4911376236341,32924.945,6.731137
1559.5115719215464,32939.574,6.732291
1559.5320062198007,32935.953,6.7321143
1559.552440518295,32918.027,6.733928
1559.5728748170222,32929.3,6.730345
1559.593309115975,32936.598,6.733009
1559.6137434152843,32921.51,6.732844
1559.6341777148264,32917.1,6.7336226
1559.654612014594,32929.13,6.7386513
1559.6750464146025,32926.29,6.7384152
1559.6954806149588,32918.188,6.7366796
1559.715914915425,32925.535,6.739793
1559.7363493162484,32932.66,6.7378993
1559.7567835174195,32935.47,6.737428
1559.7772179187014,32925.42,6.7389812
1559.797652220339,32933.46,6.739487
1559.8180864220922,32920.3,6.7372127
1559.838520824189,32928.75,6.7419963
1559.8589551266414,32920.33,6.743154
1559.8793893292095,32917.176,6.7405195
1559.8998237321211,32926.457,6.7420554
1559.9202580352721,32938.344,6.742904
1559.9406924386494,32932.004,6.743198
1559.9611266422653,32930.51,6.741397
1559.9815609461148,32923.496,6.741061
1560.001995350307,32935.984,6.745028
1560.0224295547378,32940.58,6.7417903
1560.0428638594021,32928.56,6.7446156
1560.0632982644092,32929.55,6.7428064
1560.0837324695385,32932.37,6.743511
1560.1041668750186,32920.39,6.7445397
1560.1246011807234,32924.645,6.743034
1560.1450353866676,32926.047,6.742093
1560.1654697928461,32924.035,6.7450275
1560.1859040993659,32939.598,6.744329
1560.2063383060085,32916.31,6.74528
1560.226772713002,32930.85,6.746914
1560.2472070203366,32925.367,6.7436533
1560.2676412277942,32943.12,6.744929
1560.2880756354862,32919.05,6.748131
1560.3085099435193,32923.008,6.7460766
1560.3289442517926,32921.45,6.7469053
1560.3493785602986,32917.508,6.746726
