time,flux,flux_err
1373.4880586820946,,
1373.5084916815103,35227.676,5.801361
1373.5289244809246,35229.645,5.803351
1373.5493573798667,35216.574,5.801286
1373.5697903788168,35217.426,5.802847
1373.5902231772998,35208.992,5.8013105
1373.6106560757762,35204.676,5.8007464
1373.6310890740278,35199.426,5.7999334
1373.6515218720451,35195.7,5.7989364
1373.6719548698238,35195.95,5.7993526
1373.6923876673754,35198.934,5.7998757
1373.7128205649278,35191.453,5.8000164
1373.733253562008,35189.027,5.798569
1373.7536863588612,35181.69,5.798388
1373.774119255715,35183.95,5.7990737
1373.7945522523296,35172.184,5.7986073
1373.814985148485,35173.03,5.7980504
1373.8354179446396,35158.27,5.7992353
1373.8558509405557,35183.73,5.8000283
1373.8762838364783,35160.387,5.7999697
1373.8967166319344,35166.816,5.798979
1373.917149627152,35144.637,5.797816
1373.937582522376,35160.426,5.799355
1373.958015517128,35130.594,5.7972045
1373.9784483118856,35136.09,5.796668
1373.9988812064112,35128.66,5.796195
1374.0193142006974,35133.65,5.797621
1374.0397469947566,35131.465,5.7958093
1374.0601798885837,35125.445,5.7968388
1374.0806128821714,35123.13,5.796187
1374.101045675532,35122.57,5.796035
1374.1214785688935,35124.844,5.7957587
1374.1419115617828,35131.445,5.796987
1374.1623443546778,35117.918,5.79616
1374.1827773473415,35109.9,5.796076
1374.2032102397643,35112.83,5.796157
1374.2236431319616,35100.117,5.795094
1374.244076023926,35106.875,5.7953105
1374.2645089156504,35101.45,5.7954907
1374.2849418071492,35094.8,5.794499
1374.305374698648,35087.43,5.7939234
1374.3258075896738,35101.54,5.794117
1374.3666733715072,35091.39,5.7940245
1374.3871062620674,35084.453,5.7944436
1374.4075390524013,35072.367,5.7934775
1374.4279720425038,35059.6,5.792382
1374.4484049323655,34838.5,5.7780075
1374.4688379222353,34567.938,5.7605224
1374.4892707116378,34675.715,5.7681284
1374.5097036010338,34997.066,5.787966
1374.530136590205,35069.066,5.79271
1374.5505693789091,35058.906,5.793211
1374.5710022676067,35055.574,5.79317
1374.5914352560794,35060.492,5.7926826
1374.6118680445506,35055.062,5.792177
1374.6323009325497,35058.54,5.7934065
1374.6527339205568,35053.047,5.792892
1374.6731667080967,35052.19,5.7918143
1374.6935996956308,35049.727,5.7922754
1374.7140325829387,35038.887,5.7921333
1374.734465370013,35039.35,5.79125
1374.7548983568486,35033.473,5.791627
1374.775331243458,35013.316,5.7903414
1374.7957641298271,35021.664,5.7909126
1374.8161970162037,35024.332,5.790795
1374.8366299021145,35023.023,5.790845
1374.8570627880254,35022.56,5.791671
1374.877495673696,35015.66,5.7909074
1374.8979285589085,35003.445,5.7901063
1374.9183615443471,34999.984,5.789826
1374.938794329326,35001.836,5.789591
1374.9592272140726,34994.844,5.790161
1374.97966019858,34986.88,5.7890387
1375.0000930830938,34989.285,5.7892375
1375.020525867374,34975.926,5.786099
1375.040958851183,34978.207,5.788716
1375.0613916349976,34986.164,5.7878346
1375.08182451858,34980.93,5.7889905
1375.1022575021561,34977.184,5.788461
1375.1226902852723,34988.41,5.7900743
1375.1431231681563,34966.5,5.7884274
1375.1635561510338,34970.027,5.7887506
1375.1839889336843,34959.473,5.7875423
1375.2044219158706,34960.45,5.7885795
1375.224854798049,34953.996,5.7843003
1375.2452875800009,34940.47,5.784539
1375.2657205619544,34939.51,5.7845497
1375.2861534434342,34931.863,5.7840824
1375.3065863246884,34931.65,5.784739
1375.3270192059426,34929.285,5.784551
1375.3474520869568,34921.43,5.7840714
1375.3678849677453,34927.816,5.7841687
1375.388317848301,34914.73,5.7833667
1375.4087507286167,34905.312,5.7827086
1375.4291837087076,34911.395,5.783089
1375.4496165885648,34892.96,5.782272
1375.470049368414,34893.953,5.7814145
1375.4904823480392,34890.67,5.781784
1375.510915227198,34873.43,5.781123
1375.5313480063487,34873.37,5.7801332
1375.5517809852754,34857.63,5.779191
1375.5722138642013,34859.16,5.7804947
1375.5926466426536,34849.04,5.779542
1375.6130796208818,34820.758,5.779362
1375.6335124991092,34827.246,5.778242
1375.6539454770973,34834.414,5.7787523
1375.6743782548583,34800.93,5.7768245
1375.6948111323873,34796.8,5.7767057
1375.715244009676,34792.438,5.777502
1375.7356768867394,34790.664,5.7759604
1375.756109663569,34775.457,5.776245
1375.776542640393,34762.992,5.7763534
1375.7969755169906,34756.703,5.7748704
1375.8174083931226,34734.89,5.773091
1375.8378412694801,34729.79,5.7731137
1375.8582741453793,34739.188,5.7737446
1375.8787070210456,34712.613,5.772245
1375.8991398964718,34714.508,5.771621
1375.9195727719052,34691.758,5.771328
1375.9400057468738,34684.883,5.7701087
1375.9604385218336,34668.27,5.7697964
1375.9808713965685,34666.96,5.769484
1376.0013043710642,34668.1,5.769374
1376.0217372455663,34663.457,5.769566
1376.042170019602,34651.15,5.768912
