time,flux,flux_err
1559.226046074,,
1559.2464801010137,6464.5205,5.13985
1559.2669142282612,6465.6885,5.1400166
1559.2873484556185,6473.802,5.1503925
1559.3077824832144,6482.3857,5.14991
1559.328216611044,6465.4614,5.1497645
1559.3486508389833,6469.5713,5.148137
1559.3690848671613,6475.5474,5.1493483
1559.3895190955736,6485.205,5.1535378
1559.4099532241526,6473.6445,5.151107
1559.4303873529134,6478.9233,5.1510634
1559.4508214818488,6479.7046,5.156976
1559.4712556110098,6479.4233,5.149348
1559.4916897402945,6481.957,5.158912
1559.5121238698703,6482.0273,5.153908
1559.5325579995551,6481.186,5.157065
1559.5529921294801,6482.749,5.1559863
1559.5734262595797,6472.6475,5.1590695
1559.5938603899049,6482.918,5.1547484
1559.614294520412,6483.9463,5.1589155
1559.6347286510936,6483.7134,5.1598783
1559.6551627819426,6482.835,5.162997
1559.6755970130325,6479.477,5.1615734
1559.6960310442955,6477.692,5.15942
1559.7164651757266,6475.892,5.1616845
1559.7368994073986,6488.4756,5.161648
1559.7573334392437,6478.5146,5.162805
1559.7777676712576,6485.471,5.1620197
1559.7982018034527,6482.6333,5.163898
1559.8186358358798,6483.2314,5.1628346
1559.839070068534,6482.064,5.1660357
1559.8595042013112,6484.992,5.1656194
1559.8799382343204,6484.4375,5.1664057
1559.9003724674985,6481.7295,5.164503
1559.9208066008578,6479.092,5.1637936
1559.941240834385,6477.84,5.16751
1559.961674868151,6476.6,5.1675043
1559.9821090020923,6475.8794,5.166784
1560.00254323626,6479.5386,5.1672745
1560.0229772705497,6469.1235,5.164959
1560.0434114050731,6479.814,5.1686783
1560.0638456398228,6482.352,5.168386
1560.0842796746947,6480.342,5.1671543
1560.104713909801,6485.827,5.1676702
1560.1251480450737,6481.3306,5.1685796
1560.1455820805277,6485.1196,5.1650734
1560.166016316216,6487.3823,5.1690116
1560.1864504520709,6478.0054,5.1694093
1560.2068844881069,6478.928,5.1659822
1560.2273187243773,6479.2393,5.1703863
1560.247752860756,6478.121,5.1689844
1560.268186897374,6484.318,5.16863
1560.2886211342266,6482.84,5.1683064
1560.3090552711874,6476.211,5.1671305
1560.3294894083883,6482.05,5.170369
1560.3499235457639,6484.1665,5.1672306
1560.3703576833068,6482.276,5.1668463
1560.3907919210906,6485.74,5.170225
1560.4112259590474,6485.9136,5.170493
1560.4316600971724,6484.5967,5.1699905
1560.45209433548,6486.427,5.172347
1560.472528374019,6478.716,5.167956
1560.4929626127268,6475.759,5.169533
1560.5133967516158,6473.7207,5.173477
1560.5338307906786,6487.1387,5.1707196
1560.5542650299685,6486.3726,5.17011
1560.5746991694396,6476.1646,5.1696415
1560.5951332090845,6490.796,5.1726966
1560.6155674488982,6479.8047,5.1707187
1560.6360015889513,6479.4106,5.169947
1560.656435729179,6484.5054,5.171104
1560.6768698695741,6482.289,5.172434
1560.6973040101511,6484.921,5.1674814
1560.73817229188,6481.7437,5.172062
1560.7586064330972,6488.438,5.1719313
1560.7790406744243,6482.269,5.1711407
1560.7994747159319,6476.4546,5.1692624
1560.819908857673,6487.7295,5.1683097
1560.8403430995822,6490.09,5.1719985
1560.9629479550204,6484.5244,5.176019
1560.9833819982741,6478.169,5.1776576
1561.0038162416458,6480.2065,5.180058
1561.0242503853005,6539.5596,5.1948895
1561.0446846290797,6547.98,5.195509
1561.065118673032,6506.4106,5.1858616
1561.0855528172106,6485.7686,5.1801033
1561.1059870615718,6495.3657,5.1809454
1561.1264211061061,6485.518,5.184608
1561.1468552508668,6485.264,5.180937
1561.167289495752,6495.4287,5.186941
1561.1877235408683,6493.432,5.1832604
1561.2081576861528,6485.388,5.184339
1561.22859193162,6483.5605,5.181841
1561.2490259773185,6494.186,5.1830215
1561.2694602231277,6490.2803,5.1807327
1561.2898943691762,6495.7124,5.182015
1561.3103285153993,6494.978,5.1810517
1561.3307626617898,6486.2866,5.1793923
1561.3511968084204,6491.16,5.180236
1561.3716309551673,6488.555,5.180735
1561.39206510214,6502.9927,5.183795
1561.4124992492943,6493.5923,5.183092
1561.432933496675,6487.8433,5.1827035
1561.453367544178,6494.4,5.1791315
1561.4738016919146,6478.28,5.1775436
1561.4942358397675,6481.2476,5.1768293
1561.514669987846,6496.374,5.182018
1561.5351041361646,6474.8984,5.179739
1561.555538384593,6480.7417,5.1796255
1561.5759724332602,6486.5854,5.1771684
1561.5964065820444,6497.263,5.181904
1561.6168408311205,6486.86,5.180363
