time,flux,flux_err
1559.225376278213,,
1559.2458103871832,11319.691,5.1256957
1559.2662445962706,11324.514,5.12423
1559.2866789057007,11317.506,5.125158
1559.3071130154858,11320.179,5.124839
1559.3275472255045,11317.604,5.128026
1559.3479815357496,11325.688,5.129292
1559.3684156462332,11323.392,5.127525
1559.3888499570676,11340.054,5.127693
1559.4092841681268,11326.081,5.1293015
1559.4297183795425,11334.9,5.1304436
1559.450152591191,11340.36,5.1317635
1559.470586803065,11335.342,5.1318464
1559.4910210152957,11349.503,5.1376343
1559.5114552277591,11335.57,5.1322455
1559.5318894404481,11329.272,5.133562
1559.5523236534937,11329.609,5.133013
1559.572757866772,11332.341,5.133859
1559.593192080276,11337.58,5.1295652
1559.6136262941363,11335.23,5.1354313
1559.6340605082296,11326.415,5.1316133
1559.6544947225484,11334.178,5.1345267
1559.6749290372245,11329.176,5.1338906
1559.695363152132,11335.744,5.133838
1559.715797367382,11328.25,5.1346607
1559.7362316827566,11326.894,5.1321697
1559.7566657985953,11324.616,5.135042
1559.7771001145447,11324.392,5.134922
1559.7975343308499,11326.843,5.131555
1559.817968447387,11329.745,5.134033
1559.8384027642678,11332.874,5.135621
1559.8588369812715,11327.002,5.132386
1559.87927109874,11326.79,5.1353064
1559.8997054163192,11324.058,5.1369843
1559.9201396342542,11324.148,5.134362
1559.9405739524154,11340.867,5.140689
1559.9610080709317,11338.226,5.1383553
1559.9814422896816,11327.86,5.1364403
1560.0018766086578,11334.294,5.13757
1560.022310727989,11333.312,5.1363673
1560.0427449475537,11331.976,5.138897
1560.0631792673448,11324.149,5.137111
1560.083613387491,11334.541,5.1399035
1560.1040477078714,11321.12,5.1395745
1560.1244819284766,11324.429,5.139467
1560.1449160493212,11342.868,5.1393604
1560.1653503705165,11332.623,5.1408734
1560.1857845919367,11331.834,5.1382847
1560.2062187137126,11323.464,5.1384597
1560.2266530357228,11327.753,5.1398096
1560.247087257958,11325.99,5.1401873
1560.2675213805487,11329.465,5.13902
1560.2879557033739,11332.116,5.1419644
1560.3083899264238,11329.252,5.141296
1560.328824149714,11334.13,5.1425476
1560.3492583733532,11331.195,5.1402974
1560.369692597218,11325.321,5.1390615
1560.3901269214402,11336.888,5.1433825
1560.4105610458937,11327.665,5.1414323
1560.4309952705735,11322.996,5.142581
1560.4514295954941,11321.508,5.1399784
1560.4718637207625,11319.626,5.1424613
1560.492298046258,11320.391,5.1420393
1560.5127322721091,11321.793,5.142463
1560.533166398076,11316.09,5.1422396
1560.5536007245028,11320.41,5.1441054
1560.5740349510525,11327.242,5.1429577
1560.5944690779506,11325.115,5.1441264
1560.614903405076,11321.768,5.1451387
1560.6353376324405,11322.829,5.1445837
1560.6557718601543,11331.489,5.1455216
1560.6762060880937,11367.342,5.1635103
1560.6966403162733,11324.305,5.144549
1560.73750877344,11319.721,5.14449
1560.7579430024343,11324.039,5.1458735
1560.7783773317715,11315.826,5.145326
1560.7988114613472,11321.262,5.145139
1560.8192456911565,11314.614,5.144195
1560.8396800211922,11320.718,5.1507716
1560.9622854073677,11313.212,5.149601
1560.9827195393882,11314.388,5.1565895
1561.003153871643,11309.001,5.154615
1561.0235881041226,11307.56,5.152234
1561.044022436843,11314.208,5.1536007
1561.0644565699113,11317.358,5.150571
1561.0848908032058,11306.207,5.15201
1561.1053251368576,11305.205,5.1536336
1561.1257592706243,11308.718,5.152651
1561.1461935047337,11309.49,5.150004
1561.166627839084,11318.049,5.153563
1561.187061973782,11303.361,5.1526494
1561.2074962087063,11311.146,5.1519623
1561.2279305438715,11306.45,5.1509767
1561.248364679268,11321.538,5.15259
1561.268799015008,11315.334,5.151655
1561.2892332509873,11300.895,5.1522
1561.3096674871995,11300.3955,5.1500907
1561.3301017237536,11311.041,5.151125
1561.3505359605479,11316.913,5.150959
1561.370970197575,11320.611,5.155971
1561.3914044348276,11302.79,5.149824
1561.4118386724367,11312.568,5.1501594
1561.4322730102722,11310.337,5.148633
1561.4527071483462,11310.144,5.150038
1561.4731413867703,11314.1045,5.1490636
1561.4935756254272,11294.487,5.1476817
1561.5140098643096,11307.275,5.14892
1561.5344441034322,11307.31,5.1496816
1561.5548784428975,11315.216,5.1495376
1561.5753125826013,11311.288,5.149744
1561.5957468225388,11302.679,5.1474338
1561.6161811628263,11309.8955,5.1489472
1561.6366153032213,11310.664,5.149489
1561.6570496439745,11299.864,5.1455297
1561.6774838850688,11300.0,5.144411
1561.6979180264025,11302.135,5.14533
1561.718352367854,11309.033,5.1460996
1561.7387866097706,11304.315,5.145778
1561.7592207517955,11292.49,5.143569
1561.7796550941785,11301.757,5.145839
1561.8000893367862,11308.97,5.1458755
1561.8205236796348,11314.953,5.1458716
1561.8409578228311,11298.647,5.144907
1561.861392066261,11302.458,5.1445174
1561.8818264099173,11302.614,5.145673
1561.902260553812,11302.594,5.1448526
1561.9226947980496,11306.225,5.1460495
1561.9431291424116,11308.707,5.145358
1561.9635632872378,11301.669,5.1455293
1561.983997532181,11296.888,5.145261
1562.0044318774671,11308.719,5.145805
1562.0248661229925,11301.151,5.145161
1562.0453003687435,11298.954,5.144905
1562.065734614851,11306.579,5.1449447
1562.086168761074,11300.018,5.14503
1562.1066031076407,11304.435,5.1455097
1562.1270373544467,11298.505,5.145457
1562.147471501601,11306.209,5.144526
1562.1679058489826,11295.837,5.144298
1562.1883400966035,11303.767,5.145611
1562.208774444458,11296.552,5.1441073
1562.2292085926529,11288.068,5.144048
1562.2496428409722,11289.349,5.1436663
1562.2700771896416,11292.29,5.143434
1562.2905113386514,11287.988,5.143699
1562.3109455877857,11291.914,5.1438484
1562.33137993727,11293.544,5.1441565
1562.3518140869783,11296.064,5.145314
1562.3722484370446,11298.511,5.1445403
1562.3926826872266,11295.426,5.1435947
1562.4131168377498,11287.443,5.1441317
1562.4335511885147,11296.68,5.144764
1562.4539854395116,11296.629,5.144459
1562.4744195908497,11304.378,5.146931
1562.4948539424295,11290.7,5.1431794
1562.5152881942413,11293.628,5.142956
1562.5357224462787,11296.795,5.145019
1562.5561566986726,11295.979,5.1446495
1562.5765909512993,11292.531,5.1441016
1562.5970253041523,11294.891,5.1440783
1562.617459457244,11286.89,5.143086
1562.6378937105692,11308.687,5.1465254
1562.6583280642371,11291.187,5.144611
1562.6787623181444,11278.046,5.1429324
1562.6991964722838,11284.373,5.1437454
1562.7196308267667,11280.635,5.141991
1562.740064981488,11274.286,5.1430864
1562.7604993364366,11280.107,5.1438627
1562.7809335916245,11285.56,5.1436005
1562.8013677470444,11290.444,5.1439223
1562.8218021028151,11287.198,5.143933
1562.8422363588106,11294.161,5.1440253
1562.8626705150455,11282.049,5.141024
1562.8831048715074,11293.031,5.145157
1562.903539128325,11297.607,5.144875
1562.9239732852584,11280.602,5.1420283
1562.944407642659,11290.146,5.143099
1562.9648419001678,11285.05,5.1426406
1562.9852762579176,11290.257,5.1416574
1563.0057104160078,11280.387,5.1425424
1563.0261446743389,11283.05,5.1409144
1563.0465790329035,11291.858,5.1436462
1563.067013191816,11286.416,5.142602
1563.0874474508382,11278.088,5.1422257
1563.1078818102178,11308.5,5.1458716
1563.1283159698214,11286.185,5.1421494
1563.148750329783,11295.15,5.1435027
1563.1691845898604,11297.602,5.1444554
1563.1896188502797,11285.61,5.143688
1563.210053110939,11281.553,5.143315
1563.2304873718313,11277.931,5.1429715
1563.250921632949,11279.716,5.142102
1563.2713558944233,11276.208,5.141511
1563.2917901561304,11274.532,5.1425023
1563.3122244180631,11280.756,5.1433773
1563.3326587802367,11282.658,5.14252
1563.353092942758,11291.562,5.1436343
1563.373527205389,11273.82,5.1425943
1563.3939614683768,11283.729,5.1420603
1563.4143957317137,11279.114,5.141564
1563.4348300951606,11282.532,5.140546
1563.455264258846,11278.784,5.1427464
1563.4756985228814,11279.118,5.143309
1563.4961328871432,11274.183,5.140796
1563.5165670516435,11284.012,5.1417933
1563.5370014164946,11273.451,5.1404247
1563.557435681454,11289.572,5.1450143
1563.5778698467693,11281.025,5.1412387
1563.5983042123116,11277.793,5.1413517
1563.6187384780933,11277.163,5.1405454
1563.6391726442234,11280.5,5.1411757
1563.6596070104715,11269.214,5.1382537
1563.6800412770608,11275.957,5.1414804
1563.7209098109452,11273.702,5.139518
1563.7413440783566,11286.175,5.141044
1563.7617784458853,11277.618,5.1398206
1563.7822126137617,11274.501,5.1396503
1563.8026468818643,11274.103,5.1420217
1563.8230812503243,11276.838,5.1398797
1563.8435155188927,11268.142,5.138041
1563.8639496878168,11263.916,5.1384764
1563.8843840568588,11277.029,5.140151
1563.904818326242,11283.421,5.1399612
1563.9252525959819,11278.706,5.139637
1563.945686865838,11270.374,5.140182
1563.9661211360362,11270.378,5.1368237
1563.986555406358,11269.219,5.138202
1564.0069896770292,11267.242,5.1381145
1564.0274239479259,11283.498,5.139364
1564.047858219179,11277.822,5.1392403
1564.0682924905486,11272.373,5.1380367
1564.088726862261,11272.8955,5.1392646
1564.1091610342119,11272.101,5.13844
1564.1295953063964,11269.46,5.137268
1564.1500296788072,11264.157,5.1378264
1564.170463851573,11276.941,5.137593
1564.190898124456,11268.114,5.1380334
1564.2113324976817,11264.104,5.137034
1564.231766671146,11278.889,5.1370125
1564.252200944844,11275.209,5.1383195
1564.2726353188846,11272.291,5.1387725
1564.2930694930474,11282.401,5.1359873
1564.313503867561,11268.18,5.136857
1564.3339381422993,11273.763,5.135907
1564.354372317277,11276.296,5.135629
1564.374806692489,11266.85,5.1371393
1564.3952409680423,11260.156,5.1373816
1564.4156752437193,11267.0,5.135756
1564.4361095197455,11274.306,5.1368375
1564.4565437959973,11276.127,5.1351776
1564.47697817249,11269.939,5.135161
1564.497412449331,11279.592,5.1370006
1564.5178466262805,11269.829,5.136835
1564.538281003588,11282.729,5.1361613
1564.558715281004,11268.674,5.1372232
1564.5791494587756,11265.201,5.1350584
1564.599583836898,11271.679,5.1352105
1564.6200181151362,11272.986,5.135587
1564.640452293599,11277.041,5.135095
