time,flux,flux_err
1559.226276357651,,
1559.2467106867043,25935.336,5.959605
1559.2671451159913,25934.613,5.9657736
1559.2875796453882,25937.13,5.960295
1559.3080139749654,25925.008,5.960512
1559.328448404718,25933.084,5.970015
1559.3488829346388,25920.504,5.9643626
1559.3693172646817,25924.69,5.9704165
1559.389751794959,25918.506,5.9683833
1559.4101862253447,25918.957,5.9735208
1559.4306206559122,25917.898,5.9754148
1559.4510550867126,25909.5,5.975003
1559.471489517622,25922.28,5.9732156
1559.4919239486553,25917.91,5.977899
1559.5123583799214,25902.822,5.9800453
1559.5327928113547,25909.916,5.978545
1559.5532272429118,25913.023,5.9791064
1559.5736616746435,25907.842,5.975973
1559.5940961065426,25907.645,5.976443
1559.6145305386235,25911.938,5.983624
1559.634964970879,25897.11,5.9760346
1559.6553994032438,25891.79,5.981067
1559.6758339358494,25895.033,5.9804063
1559.6962682685698,25896.137,5.986027
1559.7167027014584,25898.062,5.978492
1559.7371372345297,25893.709,5.986919
1559.7575715677158,25899.023,5.9887276
1559.778006101129,25893.238,5.9868593
1559.7984405346651,25888.895,5.98605
1559.8188748683751,25886.871,5.985988
1559.8393094023122,25886.992,5.9850106
1559.859743836314,25880.738,5.988847
1559.8801781705479,25877.297,5.9878035
1559.9006127049506,25887.879,5.9862337
1559.9210471394763,25892.648,5.989648
1559.94148167417,25881.92,5.9867735
1559.9619160090442,25881.367,5.98709
1559.9823504440355,25885.77,5.988863
1560.0027849792532,25881.305,5.986831
1560.023219314593,25884.271,5.988764
1560.0436537501082,25883.889,5.989645
1560.0640882857915,25872.24,5.989907
1560.0845226216552,25863.957,5.988449
1560.104957157695,25867.236,5.988827
1560.1253915938432,25866.303,5.989121
1560.1458259301726,25876.42,5.990234
1560.166260466678,25869.24,5.99026
1560.186694903292,25874.812,5.989107
1560.2071292401452,25867.6,5.9907794
1560.2275637771163,25866.633,5.9898167
1560.247998214254,25869.305,5.9914804
1560.268432551573,25862.027,5.9911823
1560.288867089068,25875.773,5.995671
1560.3093015266713,25861.203,5.992828
1560.3297359644566,25861.04,5.990693
1560.3501704024166,25854.467,5.9902725
1560.3706048405438,25858.236,5.989978
1560.3910393787955,25863.814,5.9924164
1560.4114737172786,25866.377,5.990235
1560.4319081558715,25856.45,5.992107
1560.452342694647,25848.662,5.993411
1560.4727770335376,25860.16,5.9892845
1560.493211572597,25854.492,5.9904723
1560.5136460118956,25847.94,5.9933476
1560.5340803512518,25855.219,5.9923873
1560.554514890835,25848.15,5.9939504
1560.5749493305411,25846.602,5.9910717
1560.5953836704211,25853.986,5.993151
1560.61581821047,25847.496,5.9916983
1560.6362526507,25847.594,5.9904747
1560.6566870910465,25855.56,5.9923296
1560.6771215315603,25854.654,5.9942937
1560.697555972256,25842.463,5.9932823
1560.7384248541057,25852.217,5.9927187
1560.758859295267,25847.084,5.9925656
1560.7792938365965,25852.791,5.9949393
1560.799728178048,25865.168,5.9932127
1560.8201626197333,25854.002,5.993032
1560.8405971615284,25852.52,5.99129
1560.9632038156415,25855.686,5.964848
1560.9836381585483,25839.672,5.997673
1561.0040727016312,25832.94,5.9943438
1561.0245071448226,25847.318,5.99025
1561.0449416882548,25849.795,5.9947734
1561.0653760317437,25846.938,5.9873486
1561.0858104754589,25848.635,5.9869337
1561.1062450192985,25841.129,5.993419
1561.1266793633113,25847.334,5.99455
1561.1471138074921,25843.076,5.99509
1561.1675483518557,25848.295,5.99556
1561.187982696334,25870.29,6.0018406
