time,flux,flux_err
1559.225741134076,,
1559.2461752101008,66620.83,8.044374
1559.266609386359,66614.305,8.071703
1559.2870436627272,66644.04,8.065426
1559.3074777394504,66623.38,8.064268
1559.3279119162908,66620.96,8.079628
1559.3483461934738,66610.164,8.075496
1559.368780270779,66637.055,8.083776
1559.3892145484351,66621.8,8.084747
1559.4096487261995,66616.31,8.084078
1559.430082904204,66617.195,8.083573
1559.4505170825578,66635.56,8.0862255
1559.4709512610207,66640.266,8.087963
1559.4913854397237,66629.82,8.096706
1559.5118196186595,66617.5,8.104061
1559.5322537978209,66621.17,8.0984745
1559.5526879773388,66629.31,8.099646
1559.573122156973,66614.98,8.096728
1559.593556336833,66634.945,8.108862
1559.613990516933,66625.914,8.10819
1559.6344246972658,66632.8,8.1036825
1559.6548588778242,66640.63,8.109775
1559.6752931586234,66638.67,8.114174
1559.6957272395375,66634.586,8.112027
1559.7161614207944,66640.625,8.1159935
1559.736595702292,66638.125,8.113585
1559.7570297840211,66652.85,8.111474
1559.7774640658608,66658.25,8.124083
1559.7978982480563,66636.336,8.12067
1559.8183323303674,66620.4,8.119688
1559.838766613022,66636.74,8.122827
1559.859200795916,66627.305,8.119387
1559.8796348789256,66650.3,8.122705
1559.9000691621623,66634.875,8.122453
1559.9205033457547,66615.016,8.118178
1559.940937629457,66639.19,8.126681
1559.961371713398,66639.945,8.121461
1559.9818058975725,66653.3,8.125679
1560.0022401819733,66656.28,8.131633
1560.0226742667292,66647.83,8.125675
1560.0431084516022,66647.5,8.129834
1560.0635427367015,66651.78,8.122962
1560.083976821923,66636.29,8.124106
1560.1044111074953,66664.95,8.12758
1560.1248452932923,66653.88,8.130935
1560.1452793793287,66643.77,8.125993
1560.165713665483,66654.92,8.131069
1560.1861478519786,66638.21,8.132349
1560.2065819387135,66650.23,8.134044
1560.2270162255663,66652.2,8.132619
1560.2474504127604,66650.89,8.133832
1560.2678845000773,66655.0,8.134632
1560.2883187876287,66650.64,8.133166
1560.3087529754048,66654.336,8.134393
1560.3291871635374,66666.625,8.136397
1560.3496213517865,66645.49,8.1326685
1560.370055540261,66651.555,8.13005
1560.3904898289766,66672.61,8.137189
1560.4109239179234,66651.69,8.133659
1560.4313581070965,66656.08,8.136639
1560.451792396394,66654.03,8.13318
1560.4722264860393,66657.44,8.1321
1560.4926607759116,66647.28,8.137574
1560.513094965907,66648.03,8.137535
1560.5335290562507,66647.56,8.138375
1560.5539633467051,66654.33,8.138012
1560.5743975375153,66655.56,8.137394
1560.5948316284412,66657.11,8.136227
1560.615265919594,66645.93,8.136002
1560.6357001109864,66640.49,8.131801
1560.6561343026115,66648.72,8.135001
1560.6765684944621,66653.58,8.139054
1560.6970026865529,66656.01,8.13691
1560.7378710714256,66659.63,8.141173
1560.7583052642149,66643.62,8.1378
1560.778739557114,66641.63,8.138436
1560.7991736503682,66640.45,8.13808
1560.8196078437395,66650.08,8.135828
1560.8400421374536,66627.586,8.135344
1560.9626473039534,66635.45,8.126644
1560.9830813991866,66636.49,8.133745
1561.0035156945378,66647.3,8.141437
1561.0239498902301,66657.234,8.134219
1561.0443841861634,66638.055,8.126112
1561.0648182822115,66636.984,8.134165
1561.085252478486,66644.83,8.138408
1561.1056867751176,66636.836,8.144062
1561.1261208718643,66647.97,8.140517
1561.1465550688372,66689.53,8.143545
1561.166989366051,66626.414,8.141661
1561.187423463496,66645.984,8.136002
1561.2078576611675,66625.67,8.14134
1561.2282919589634,66633.25,8.144
1561.248726057107,66620.1,8.145714
1561.2691603554777,66678.71,8.14437
1561.2895945539713,66629.1,8.143636
1561.3100287526977,66622.87,8.145789
1561.330462951766,66638.3,8.144817
1561.3508971509582,66627.664,8.142966
1561.3713313503831,66637.336,8.142427
1561.3917655500336,66648.47,8.147881
1561.4121997498078,66627.63,8.144897
1561.4326340499247,66628.21,8.145563
1561.4530681502802,66621.02,8.145314
1561.4735023507528,66630.34,8.144488
1561.4939365515747,66646.28,8.145498
1561.5143707525058,66630.38,8.145141
1561.534804953677,66622.586,8.144777
1561.5552392550744,66628.31,8.147309
1561.5756733567105,66645.85,8.146267
1561.5961075585801,66644.984,8.144128
1561.6165418606834,66633.695,8.14491
1561.6369759630106,66647.1,8.146234
1561.657410265463,66640.18,8.14636
1561.6778444682568,66668.72,8.146412
1561.6982785711734,66634.945,8.14669
1561.7187128744408,66629.28,8.144597
1561.7391470778239,66638.32,8.145211
1561.7595811814317,66640.69,8.147668
1561.7800154852812,66661.46,8.147592
1561.800449689239,66639.13,8.144621
1561.8208839935542,66641.26,8.146966
1561.8413180981006,66631.91,8.147682
1561.8617523027642,66631.44,8.147175
1561.8821866077706,66629.81,8.145357
1561.902620712899,66629.01,8.145394
1561.923054918254,66643.42,8.14486
1561.9434892238496,66628.734,8.146337
1561.9639233296766,66644.26,8.148003
1561.9843575357372,66616.8,8.145933
1562.0047918419077,66635.086,8.145432
1562.025226048434,66650.17,8.149512
1562.0456602550694,66626.445,8.14552
1562.0660944619449,66627.52,8.147642
1562.0865285690525,66631.7,8.145071
1562.1069628765035,66643.414,8.146088
1562.1273970839611,66641.29,8.147117
1562.1478311917672,66628.6,8.1477
1562.1682654998003,66638.44,8.136816
1562.1886997079564,66632.305,8.131228
1562.2091340164625,66653.32,8.144336
1562.2295681250762,66622.5,8.142709
1562.2500023339308,66644.6,8.145497
1562.270436643019,66625.66,8.146167
1562.290870752331,66642.42,8.141915
1562.3113049618842,66628.83,8.145692
1562.3317392716708,66647.88,8.14856
1562.352173381565,66629.22,8.143722
1562.372607691701,66635.2,8.147598
1562.3930419021854,66627.17,8.145574
1562.4134760127781,66640.23,8.142451
1562.4339103236125,66641.52,8.142685
1562.454344534679,66636.99,8.14562
1562.4747786458538,66650.87,8.143077
1562.4952129573867,66647.35,8.147687
1562.5156471690352,66631.97,8.145085
1562.5360813809093,66645.77,8.147027
1562.55651559314,66648.195,8.142466
1562.576949805487,66642.73,8.142312
1562.5973841180603,66646.89,8.146279
1562.6178182307558,66647.23,8.14676
1562.6382524438013,66644.4,8.141224
1562.6586867569567,66641.02,8.147129
1562.679120970468,66638.01,8.144346
1562.6995550840948,66656.164,8.144499
1562.7199893979487,66644.05,8.14592
1562.7404235120412,66653.42,8.145762
1562.7608578262443,66642.86,8.145604
1562.7812920408032,66639.34,8.141579
1562.8017261554778,66649.46,8.146119
1562.8221604703867,66653.29,8.143593
1562.8425946856369,66644.586,8.146909
1562.86302880101,66652.41,8.144396
1562.8834631164937,66642.54,8.144879
1562.9038973323331,66670.69,8.145339
1562.9243314484047,66640.27,8.141518
1562.9447657645942,66656.2,8.146228
1562.9651999810085,66637.336,8.143161
1562.9856342976636,66651.555,8.142536
1563.0060684145428,66663.445,8.144897
1563.0265026316629,66635.78,8.143165
1563.0469369490165,66633.32,8.146084
1563.067371066485,66651.71,8.146079
1563.08780528418,66653.68,8.14081
