time,flux,flux_err
1559.2255543262509,,
1559.2459885185744,5211.8477,4.3106184
1559.266422811248,5212.2266,4.3135133
1559.286857204148,5213.0283,4.3172674
1559.3072913972865,5211.3047,4.3147206
1559.327725690775,5228.6973,4.3194666
1559.3481600843734,5214.268,4.3146863
1559.3685942783268,5216.3057,4.3190026
1559.3890286725145,5216.655,4.320769
1559.409462966927,5218.652,4.3181324
1559.4298972615798,5212.7305,4.320424
1559.4503315565817,5218.27,4.3219137
1559.4707658516927,5220.1406,4.318286
1559.4912001471603,5214.352,4.3217397
1559.5116344428607,5230.3203,4.323792
1559.5320687387866,5216.061,4.3223925
1559.5525030349527,5222.358,4.324496
1559.5729373313516,5216.9844,4.3214436
1559.5933716280924,5219.219,4.323066
1559.613805924957,5218.9146,4.3233447
1559.6342402221708,5221.0117,4.323848
1559.6546745196101,5225.8296,4.3267255
1559.6751089174068,5215.529,4.325772
1559.6955431153183,5219.251,4.325101
1559.7159774134561,5223.0376,4.3273683
1559.7364118119513,5226.351,4.326156
1559.7568460106777,5216.4097,4.3249025
1559.7772804096312,5211.9883,4.3255563
1559.797714708824,5222.231,4.3263364
1559.818148908249,5218.512,4.3253555
1559.838583307901,5220.9087,4.328141
1559.8590176079088,5218.7114,4.3287067
1559.8794518080322,5224.108,4.3277335
1559.899886208499,5210.518,4.3274117
1559.9203205092053,5216.8613,4.3280563
1559.940754910138,5216.375,4.32878
1559.961189111309,5215.389,4.3275547
1559.9816234128302,5226.517,4.3287826
1560.0020578144613,5219.5444,4.330251
1560.0224920164474,5222.542,4.3285885
1560.042926318667,5218.1436,4.3303714
1560.063360721113,5228.715,4.3303475
1560.0837949237975,5217.533,4.329866
1560.1042293267164,5222.7065,4.331273
1560.1246636298602,5227.6787,4.330773
1560.1450978333596,5226.9077,4.330275
1560.1655322370934,5221.6973,4.331225
1560.1859665409356,5222.3423,4.330505
1560.2064007451336,5223.523,4.331885
1560.2268351495659,5220.0605,4.3318224
1560.2472694543394,5223.266,4.3303566
1560.2677036592358,5226.1025,4.3307767
1560.2881380643666,5224.4653,4.3334384
1560.3085723698387,5234.5586,4.3325744
1560.3290066755508,5218.34,4.3319573
1560.3494409814957,5221.2896,4.331837
1560.3698752876662,5224.87,4.3320303
1560.3903096940776,5222.0503,4.3318477
1560.4107439007203,5216.6226,4.330162
1560.4311782075893,5218.076,4.3328433
1560.4516126148155,5219.714,4.3324847
1560.4720468221567,5219.275,4.331295
1560.4924812298414,5225.3696,4.3327284
1560.5129155377654,5227.7617,4.333617
1560.5333497459214,5229.2925,4.334239
1560.5537841543046,5227.3047,4.3343134
1560.574218462927,5212.954,4.3320894
1560.594652671898,5223.5728,4.333555
1560.6150870809797,5225.53,4.3346267
1560.6355213904171,5220.7383,4.332659
1560.655955699971,5233.2534,4.3347106
1560.6763900098667,5221.0146,4.33284
1560.6968243200026,5220.8135,4.333065
1560.7376929409656,5220.987,4.333839
1560.7581272518,5227.6206,4.333538
1560.7785616629772,5217.384,4.3336673
1560.7989958742764,5219.315,4.3337817
1560.8194301859257,5221.041,4.3357673
1560.8398645978014,5217.509,4.3337574
1560.962470473969,5255.6587,4.329913
1560.9829046875966,5223.2544,4.338761
1561.0033391013421,5223.2886,4.34022
1561.0237734154289,5217.483,4.337601
1561.0442078297565,5212.9443,4.3361216
1561.0646420443154,5224.0435,4.3396935
1561.0850763591006,5224.827,4.3380957
1561.1055107741267,5228.7563,4.338509
1561.1259449893842,5226.9385,4.3389964
1561.1463793048679,5227.616,4.3373923
1561.1668137205925,5218.551,4.336378
1561.1872479366648,5222.4487,4.337239
1561.207682252847,5226.9043,4.3359337
1561.2281166693865,5230.3,4.3393407
1561.2485508861573,5229.24,4.338315
1561.2689853031552,5219.8853,4.337193
1561.2894196203924,5239.617,4.3440604
1561.3098539378625,5235.722,4.339787
1561.3302882555581,5232.7905,4.3394575
1561.3507225734938,5220.0596,4.3378873
1561.3711568916624,5238.921,4.3393593
1561.391591210173,5217.446,4.3383646
1561.4120255288071,5219.058,4.3370013
1561.432459947784,5225.856,4.3395886
1561.4528941668832,5220.4756,4.338399
1561.4733284863323,5218.8286,4.3371987
1561.4937628060143,5226.258,4.339322
1561.5141971259218,5225.452,4.3397617
1561.5346314460694,5226.8384,4.338689
1561.5550658664433,5230.9688,4.3391895
1561.5755000870558,5231.592,4.3398623
1561.595934407902,5234.6304,4.339946
1561.616368829098,5225.689,4.3396993
1561.6368030504018,5227.841,4.340094
1561.6572374719472,5227.922,4.338936
1561.6776717938337,5227.6743,4.3389945
1561.6981060159596,5230.64,4.339399
1561.7185404382035,5229.9053,4.3397155
1561.7389747607958,5227.954,4.340665
1561.759408983613,5229.933,4.339835
1561.7798434066717,5235.688,4.3408494
1561.8002777299553,5237.204,4.3410783
1561.8207121534797,5227.112,4.3387966
1561.8411463772354,5234.926,4.3404675
1561.8615807012247,5229.8696,4.3405437
1561.8820151254404,5235.2344,4.3402524
1561.902449350011,5234.92,4.3408384
1561.9228836746915,5227.4,4.3400736
1561.9433180997294,5225.455,4.339565
1561.963752324882,5223.0054,4.3392496
1561.9841866503848,5242.6787,4.3416286
1562.0046210759974,5252.4805,4.343211
1562.0250554019658,5233.2593,4.341255
1562.0454897281597,5231.5015,4.3403425
1562.0659240545938,5238.161,4.339592
1562.08635828126,5237.501,4.341768
1562.106792708153,5229.954,4.3385935
1562.1272270352856,5238.184,4.342081
1562.1476612626502,5234.3125,4.3411145
1562.168095690242,5241.2646,4.3418846
1562.188530018073,5231.713,4.340746
1562.2089644461375,5238.5337,4.340017
1562.2293986745426,5225.4204,4.338672
1562.2498330030721,5231.3765,4.3386316
1562.2702674318352,5213.4253,4.3367085
1562.2907016609388,5234.765,4.3382425
1562.3111359901668,5231.2295,4.339619
1562.3315704197448,5235.3896,4.341939
1562.3520046494305,5224.927,4.339046
1562.3724390794741,5230.2446,4.340048
1562.3928734097499,5223.6157,4.3383555
1562.4133076402504,5232.5117,4.3385224
1562.4337420708762,5229.6694,4.3396983
1562.4541764018504,5226.095,4.3393373
1562.4746106330495,5229.1855,4.3388953
1562.4950450644901,5218.9863,4.3377223
1562.5154793961628,5228.7427,4.338736
1562.5359137280611,5227.6235,4.3382087
1562.5563480601995,5224.759,4.3377914
1562.5767823925707,5226.5615,4.3388176
1562.5972168252847,5227.504,4.3387265
1562.6176510581208,5218.669,4.3375072
1562.6380853911905,5226.924,4.3390293
1562.6585198244866,5229.547,4.3386164
1562.678954158022,5231.0737,4.3381467
1562.6993883919058,5219.249,4.338621
1562.7198228259003,5221.3853,4.3380456
1562.7402570601334,5222.384,4.3370185
1562.76069149471,5216.6694,4.337079
1562.7811258294096,5216.651,4.3372693
1562.8015600644576,5219.294,4.337871
1562.8219944996235,5223.0923,4.337861
1562.8424288351307,5227.6646,4.3379107
1562.8628630708772,5218.61,4.337185
1562.8832975067344,5220.99,4.337449
1562.9037318429473,5221.338,4.338362
1562.924166079276,5220.169,4.337789
1562.9446005159552,5226.789,4.338152
1562.9650348528594,5230.128,4.338933
1562.9854692900044,5223.189,4.3366413
1563.0059035273734,5221.4414,4.338334
1563.026337864867,5235.199,4.3393655
1563.0467723027105,5221.533,4.3374553
1563.0672065407853,5236.2544,4.338983
1563.0876408790864,5227.558,4.33819
1563.1080753176284,5228.113,4.3380585
1563.1285095563944,5224.2026,4.33789
1563.1489439952857,5226.892,4.3379636
1563.1693783345254,5230.525,4.3400817
1563.1898126739907,5229.1265,4.339039
1563.210247013696,5236.6113,4.339537
1563.2306813536343,5232.871,4.337944
1563.251115693798,5236.9146,4.339251
1563.271550034202,5238.3867,4.339193
1563.2919843748386,5235.779,4.3400145
1563.312418715701,5230.186,4.339306
1563.332853156804,5232.329,4.338532
1563.3532873981385,5248.786,4.339703
1563.3737217396992,5229.305,4.3397856
1563.3941560815001,5233.3657,4.3391805
1563.4145904236502,5235.8726,4.338334
1563.4350248659102,5239.4,4.340035
1563.4554591084088,5242.946,4.339364
1563.475893451141,5236.563,4.3394413
1563.4963278940995,5237.4956,4.33885
1563.5167621372966,5249.893,4.3395414
1563.537196580728,5236.2637,4.337919
1563.5576309243843,5241.8677,4.3374333
1563.5780651682799,5248.4414,4.338166
1563.5984996124025,5235.871,4.336759
1563.6189339567645,5233.049,4.337099
1563.6393682013586,5235.433,4.3374176
1563.6598026463034,5244.9355,4.3394675
1563.6802369913567,5236.5503,4.338598
1563.7211056821689,5237.438,4.337608
1563.7415400279278,5235.2734,4.3366513
1563.7619744739204,5234.2905,4.3381896
1563.7824087201443,5237.919,4.3373938
1563.8028430665945,5231.83,4.3384166
1563.8232775132856,5240.2183,4.3383574
1563.8437118602014,5269.081,4.34935
1563.8641461073566,5232.4785,4.338086
1563.8845805547462,5245.4326,4.3377895
1563.9050149023606,5241.5005,4.3378687
1563.925449250215,5236.172,4.338604
1563.9458835983023,5247.6895,4.3380833
1563.9663179466152,5240.235,4.336445
1563.9867522951681,5234.61,4.3382664
1564.007186643954,5230.973,4.3358283
1564.0276209928488,5235.7515,4.3362737
1564.0480553421003,5236.997,4.3356915
1564.0684896915845,5235.8315,4.3354983
1564.0889241412951,5231.073,4.337464
1564.1093583912443,5236.172,4.337132
