time,flux,flux_err
1559.226605809985,,
1559.2470400345555,11264.543,4.643196
1559.2674743592434,11267.3125,4.6440063
1559.2879087840702,11261.31,4.648281
1559.3083430090192,11267.139,4.648544
1559.3287773341144,11259.802,4.6476545
1559.3492117593196,11255.772,4.6471605
1559.369645984647,11264.363,4.6486464
1559.3900804101213,11269.112,4.651134
1559.410514735704,11272.214,4.6520944
1559.4309490614396,11262.171,4.6496277
1559.4513833872916,11267.776,4.6483727
1559.4718177132527,11259.354,4.648243
1559.4922520393666,11277.099,4.6522512
1559.512686365597,11267.946,4.649995
1559.5331206919363,11258.925,4.65044
1559.5535550184286,11268.79,4.6531954
1559.5739893450373,11272.703,4.652841
1559.5944236717842,11275.853,4.6514306
1559.6148579986257,11272.688,4.652523
1559.6352923256418,11276.004,4.65133
1559.655726652738,11267.953,4.6537046
1559.6761610800168,11264.358,4.6525655
1559.6965953073814,11265.826,4.653694
1559.7170296348559,11265.22,4.652836
1559.737464062513,11265.301,4.6543255
1559.7578982902269,11271.282,4.6542783
1559.7783327181096,11276.503,4.6542597
1559.7987670461152,11270.632,4.6519647
1559.8192012742365,11264.276,4.6555433
1559.8396357024976,11268.209,4.6551747
1559.8600700308816,11273.638,4.654468
1559.8805042593813,11272.713,4.6564145
1559.9009386880207,11277.311,4.653367
1559.921373016783,11268.609,4.6577215
1559.9418074456553,11273.647,4.655734
1559.9622416746497,11266.844,4.656277
1559.9826760037904,11272.878,4.6581974
1560.00311043307,11270.785,4.656596
1560.0235446624429,11268.894,4.6568136
1560.0439789919328,11268.911,4.6584296
1560.0644134215618,11273.464,4.657474
1560.084847651342,11264.412,4.656293
1560.105282081211,11267.312,4.6573167
1560.1257164112176,11265.002,4.656582
1560.146150641347,11270.554,4.6576896
1560.1665850715945,11270.981,4.657781
1560.1870194019793,11274.388,4.657178
1560.2074536324872,11264.382,4.6558757
1560.227888063113,11267.202,4.658015
1560.2483223938762,11261.047,4.657518
1560.2687566247332,11258.466,4.6568556
1560.2891910557373,11264.951,4.6569104
1560.309625386879,11266.857,4.65792
1560.330059718115,11272.974,4.660533
1560.3504940494677,11267.086,4.6577387
1560.3709283809585,11264.383,4.656975
1560.391362812603,11273.563,4.657532
1560.411797044333,11274.774,4.6601195
1560.4322313762023,11278.519,4.659866
1560.452665808196,11271.916,4.657274
1560.4731000403044,11279.582,4.659923
1560.4935344725236,11282.937,4.659715
1560.5139688048657,11272.153,4.658823
1560.5344030373526,11275.345,4.660683
1560.5548374699501,11272.043,4.6576433
1560.5752718026706,11271.287,4.6599436
1560.5957060355358,11279.256,4.661327
1560.6161404685117,11276.639,4.659259
1560.6365748015814,11274.278,4.658831
1560.6570091347967,11270.155,4.659957
1560.677443468121,11278.269,4.662222
1560.6978778015982,11277.359,4.6603923
1560.7387464688654,11275.775,4.660968
1560.7591808026918,11272.063,4.6603355
1560.7796152366282,11269.435,4.658416
1560.8000494706866,11276.239,4.660369
1560.8204838048914,11285.78,4.6608887
1560.840918239177,11260.82,4.6566978
1560.9635242475779,11264.758,4.632519
1560.9839584827278,11267.273,4.659565
1561.0043929180101,11271.675,4.664627
