time,flux,flux_err
1559.2265564860645,,
1559.2469905837715,14100.312,4.6552696
1559.2674247815958,14096.388,4.6566772
1559.287859079588,14099.442,4.6553664
1559.3082931776735,14093.351,4.6503897
1559.3287273759342,14091.69,4.6494503
1559.3491616742758,14088.827,4.648946
1559.3695957727978,14092.43,4.6553397
1559.3900300714376,14094.72,4.6540103
1559.410464270186,14085.504,4.651992
1559.430898469087,14095.556,4.652758
1559.4513326681335,14096.179,4.6530814
1559.4717668672893,14097.089,4.65812
1559.4922010665978,14094.64,4.6558514
1559.5126352660227,14091.785,4.6518483
1559.533069465615,14100.807,4.6553955
1559.5535036653018,14101.058,4.65962
1559.5739378651342,14091.83,4.6600056
1559.5943720650757,14095.111,4.6530914
1559.61480626517,14091.354,4.656946
1559.6352404654099,14095.209,4.6616907
1559.6556746657589,14087.473,4.6572433
1559.6761089662614,14092.701,4.656366
1559.6965430668788,14095.741,4.66
1559.7169772676352,14095.16,4.6630645
1559.737411568516,14088.604,4.6588655
1559.7578456695119,14093.138,4.66045
1559.7782799706765,14088.415,4.6591597
1559.798714171964,14092.226,4.662163
1559.8191482733673,14096.409,4.657319
1559.8395825749103,14079.125,4.656263
1559.8600167765762,14088.225,4.660832
1559.880450878387,14093.133,4.659793
1559.9008851803083,14100.191,4.6647973
1559.9213193823816,14099.338,4.662341
1559.941753684565,14094.817,4.660017
1559.9621877868994,14101.707,4.659632
1559.9826219893512,14095.443,4.661772
1560.003056291942,14089.115,4.6644616
1560.0234903946548,14094.228,4.6661654
1560.043924597514,14093.193,4.664117
1560.0643589005122,14102.894,4.664739
1560.0847930036034,14101.011,4.662206
1560.1052273068417,14096.882,4.667566
1560.1256615102175,14088.331,4.661771
1560.1460956137162,14089.592,4.663788
1560.166529917362,14094.241,4.664307
1560.186964121116,14088.24,4.6663313
1560.207398224993,14083.56,4.6628757
1560.2278325290172,14092.911,4.665297
1560.2482667331788,14091.932,4.66312
1560.2687008374342,14094.298,4.6676855
1560.2891351418657,14096.702,4.664097
1560.3095693464056,14091.333,4.669246
1560.3300035510692,14089.612,4.666479
1560.3504377558493,14097.106,4.666382
1560.3708719607966,14103.628,4.663787
1560.3913062658394,14090.699,4.662726
1560.411740371026,14087.779,4.6682725
1560.4321745763518,14099.439,4.666759
1560.452608881773,14095.016,4.6705575
1560.473042987367,14094.055,4.6655197
1560.4934772930428,14098.243,4.6636724
1560.5139114988706,14080.28,4.6666656
1560.534345604843,14091.665,4.66625
1560.5547799109263,14098.512,4.6672325
1560.5752141171324,14090.09,4.6663785
1560.5956482234833,14095.827,4.666843
1560.6160825299448,14088.987,4.667287
1560.6365167365584,14088.307,4.66976
1560.6569509432884,14099.7,4.667226
1560.6773851501275,14087.189,4.6687984
1560.6978193571194,14091.452,4.667158
1560.7386877714744,14095.967,4.6577444
1560.7591219788155,14096.241,4.66939
1560.7795562863248,14095.76,4.6686044
1560.7999903939563,14096.782,4.6677175
1560.8204246017049,14093.724,4.670679
1560.8408589095634,14091.121,4.634184
1560.963464159504,14097.349,4.56013
1560.9838982682704,14086.324,4.64233
1561.0043325771549,14087.854,4.661656
1561.0247667861768,14104.522,4.667058
1561.0452010953231,14090.169,4.658427
1561.0656352046135,14094.784,4.6591263
1561.0860694139847,14100.613,4.6621494
1561.1065037235385,14095.32,4.669316
1561.126937833178,14089.407,4.669856
1561.1473720429567,14082.424,4.669498
