time,flux,flux_err
1559.2266860310847,,
1559.247120119624,66741.29,8.341676
1559.2675543082805,66758.86,8.348143
1559.287988597047,66742.25,8.341483
1559.3084226859355,66730.445,8.344234
1559.3288568749413,66736.586,8.34405
1559.349291164057,66739.78,8.344203
1559.3697252532947,66757.7,8.350245
1559.3901595426505,66757.21,8.351871
1559.4105937321146,66742.03,8.348761
1559.431027921717,66741.555,8.347344
1559.4514621114358,66739.14,8.35032
1559.4718963012492,66762.02,8.355863
1559.4923304911863,66743.734,8.349035
1559.512764681269,66751.055,8.350021
1559.5331988714315,66758.836,8.356528
1559.5536330617178,66753.305,8.354213
1559.5740672521206,66750.99,8.359844
1559.5945014426616,66772.22,8.35677
1559.6149356332971,66753.32,8.354897
1559.6353698240637,66750.97,8.361242
1559.6558040149393,66754.85,8.35183
1559.676238305925,66761.12,8.362421
1559.69667239704,66763.37,8.356197
1559.7171065882649,66770.195,8.362169
1559.7375408795997,66746.05,8.361567
1559.7579749710494,66764.37,8.3611355
1559.7784092626243,66748.125,8.361006
1559.7988434543222,66758.43,8.358886
1559.8192775461212,66766.0,8.360686
1559.8397118380308,66752.15,8.359923
1559.8601460300779,66759.44,8.359276
1559.880580122226,66760.35,8.366129
1559.9010144144995,66750.17,8.365715
1559.9214486068813,66764.47,8.359509
1559.941882899373,66759.875,8.366716
1559.9623169919869,66746.234,8.356364
1559.982751184718,66776.086,8.369447
1560.0031854775589,66772.27,8.360424
1560.0236195705074,66750.52,8.363235
1560.0440537635732,66770.195,8.362142
1560.0644880567634,66759.44,8.359446
1560.0849221500757,66769.43,8.363241
1560.105356443506,66765.95,8.364818
1560.1257906370156,66758.42,8.366356
1560.1462247306627,66752.34,8.357545
1560.1666590244276,66756.375,8.367313
1560.187093218301,66764.38,8.366384
1560.2075273122973,66743.58,8.364159
1560.227961606397,66754.92,8.363218
1560.248395800605,66758.89,8.3651495
1560.268829894936,66759.0,8.366247
1560.2892641893995,66776.555,8.366002
1560.3096983839423,66763.85,8.362516
1560.3301325786233,66768.945,8.366587
1560.3505667734207,66778.086,8.365618
1560.3710009683127,66770.36,8.367808
1560.3914352633292,66774.58,8.369879
1560.4118693584605,66773.47,8.364198
1560.4323035537018,66773.47,8.368106
1560.452737849053,66769.85,8.366424
1560.473171944519,66780.55,8.370566
1560.4936062400957,66751.14,8.360779
1560.5140404357953,66757.95,8.366921
1560.5344745316106,66774.555,8.371178
1560.5549088275366,66766.25,8.367159
1560.575343023571,66751.46,8.360657
