time,flux,flux_err
1559.2253727739953,,
1559.2458069014756,181498.69,13.186455
1559.2662411293059,181314.23,13.177215
1559.2866754573624,181246.05,13.179464
1559.307109585774,181259.44,13.178485
1559.3275438144192,181376.72,13.190322
1559.3479781432907,181490.39,13.194364
1559.3684122725172,181787.7,13.197564
1559.388846601978,182109.31,13.203288
1559.40928083178,182502.55,13.219537
1559.4297150618222,183037.72,13.23365
1559.4501492920972,183461.64,13.246296
1559.4705835225977,183922.62,13.259202
1559.4910177534548,184464.39,13.281948
1559.511451984661,184956.75,13.290478
1559.5318862159766,185447.9,13.306321
1559.5523204476485,186007.53,13.318594
1559.5727546795533,186479.44,13.333403
1559.5931889118,186939.25,13.333414
1559.613623144287,187318.77,13.357911
1559.634057377123,187687.94,13.3583555
1559.6544916100684,187982.38,13.371648
1559.6749259434873,188296.97,13.379559
1559.6953600770212,188469.0,13.381187
1559.7157943108978,188552.55,13.387434
1559.7362286450152,188583.0,13.381838
1559.756662779364,188518.52,13.388928
1559.7770971140562,188403.58,13.385836
1559.7975313491042,188162.7,13.371071
1559.817965484268,187853.47,13.369838
1559.838399819775,188177.48,13.381404
1559.8588340555216,187357.53,13.354324
1559.8792681916166,186787.86,13.347734
1559.8997025279386,186258.62,13.339757
1559.9201367645,185746.22,13.321286
1559.9405711014042,185306.78,13.319384
1559.961005238547,184851.44,13.303228
1559.9814394759233,184512.6,13.292546
1560.001873813526,184177.17,13.2836275
1560.0223079514835,183935.62,13.275672
1560.0427421897912,183728.97,13.277395
1560.0631765282087,183624.25,13.272058
1560.0836106669813,183544.12,13.275362
1560.1040450061046,183566.11,13.277753
1560.1244792453363,183662.47,13.279249
1560.1449133849237,183830.42,13.276666
1560.165347724862,184056.81,13.290709
1560.1857819649085,184378.94,13.291893
1560.206216105311,184747.52,13.306131
1560.226650446064,185274.62,13.322387
1560.2470846869255,185948.08,13.341925
1560.2675188281428,186670.9,13.354792
1560.2879531697108,187410.45,13.380266
1560.3083874113872,188070.34,13.39439
1560.3288216534202,188779.25,13.415518
1560.349255895686,189428.06,13.4257145
1560.3696901382937,190017.38,13.440295
1560.3901244811423,190538.5,13.46309
1560.4105586242222,190990.56,13.4721775
1560.4309928676448,191349.08,13.48439
1560.4514272113083,191483.14,13.481788
1560.4718613552031,191527.61,13.489176
1560.4922956994415,191472.94,13.486871
1560.5127299438027,191369.39,13.485424
1560.5331640886288,191118.19,13.480192
1560.5535984335656,190814.11,13.477514
1560.5740326788582,190403.27,13.461076
1560.5944668243828,189896.11,13.448588
1560.614901170251,189364.98,13.439912
1560.635335416242,188798.55,13.42237
1560.6557696626987,188118.81,13.407658
1560.6762039092646,187482.1,13.391853
1560.696638156187,186805.53,13.375982
