time,flux,flux_err
1559.2258948085873,,
1559.2463288861254,45522.203,6.8615565
1559.266763063897,45531.84,6.870548
1559.287197341895,45522.01,6.867191
1559.3076314200152,45535.527,6.8650465
1559.3280655984854,45516.016,6.8689957
1559.3484998770655,45522.688,6.8688293
1559.3689339558841,45513.7,6.864289
1559.3893682349371,45518.875,6.86295
1559.409802414215,45522.008,6.8664937
1559.4302365936164,45522.402,6.8711147
1559.4506707733672,45527.0,6.865537
1559.471104953227,45531.25,6.8634996
1559.491539133327,45520.426,6.8649383
1559.5119733136598,45531.324,6.8658733
1559.5324074942182,45534.527,6.86859
1559.5528416749003,45518.41,6.8700213
1559.5732758558152,45517.906,6.871947
1559.593710037072,45532.14,6.869166
1559.6141442184526,45537.594,6.868926
1559.6345783999495,45520.133,6.8742113
1559.6550125817885,45519.832,6.8734903
1559.6754468638683,45521.668,6.872346
1559.695880946063,45526.527,6.8717527
1559.716315128484,45523.3,6.8732047
1559.7367494111459,45533.86,6.8720427
1559.757183494039,45530.18,6.8699346
1559.777617777043,45533.145,6.8738265
1559.798051960286,45531.117,6.8700743
1559.8184860438778,45535.62,6.875935
1559.8389203275801,45527.152,6.8725543
1559.8593545114054,45524.887,6.87538
1559.8797885955792,45527.777,6.869449
1559.90022287998,45519.36,6.8704934
1559.9206570645038,45516.754,6.8721595
1559.9410913492538,45514.984,6.8710895
1559.9615254342425,45527.94,6.8739257
1559.9819596194648,45521.965,6.8745046
1560.002393904797,45513.867,6.872827
1560.0228279903677,45505.582,6.8714027
1560.043262176172,45513.23,6.8769073
1560.0636964622026,45530.508,6.8730845
1560.0841305484719,45522.055,6.877801
1560.1045648349755,45515.637,6.873176
1560.1249990215874,45524.93,6.8754773
1560.1454331084387,45521.918,6.8739142
1560.1658673955244,45528.523,6.8737097
1560.1863015828349,45536.906,6.8744645
1560.2067356703847,45536.145,6.872658
1560.2271699580524,45526.527,6.877275
1560.247604145945,45525.625,6.8793535
1560.2680382340768,45515.824,6.874468
1560.288472522443,45527.008,6.8736377
1560.308906711034,45517.543,6.873235
1560.3293408997488,45530.125,6.873316
1560.3497750886963,45523.938,6.8733273
1560.3702092778694,45515.918,6.8752303
1560.3906435672834,45523.24,6.8779993
1560.4110776568705,45523.688,6.8753357
1560.4315118466839,45527.117,6.8770022
1560.4519461367381,45527.09,6.873067
1560.4723802269073,45526.34,6.8756986
1560.4928145173617,45533.91,6.874246
1560.5132487079973,45523.03,6.8790793
1560.533682798865,45530.434,6.879632
1560.5541170899014,45522.297,6.8772726
1560.5745512811773,45534.76,6.8789845
1560.5949853726852,45522.43,6.878497
1560.615419664362,45521.2,6.8777485
1560.6358538562781,45524.883,6.8786054
1560.6562880483689,45526.64,6.878684
1560.6767222406852,45521.85,6.879499
1560.6971564331834,45525.152,6.878824
1560.7380248188128,45507.05,6.8735757
1560.7584590119513,45523.727,6.8813233
1560.7788933053162,45517.785,6.8809266
1560.7993273989196,45531.89,6.877365
1560.8197615926401,45523.04,6.8770638
1560.8401958866452,45517.992,6.8819833
1560.962801054833,45598.14,4.734809
1560.983235150241,45518.28,6.8786097
1561.0036694458831,45514.684,6.8841352
1561.024103641692,45524.586,6.8814526
1561.0445379377416,45525.344,6.868271
1561.0649720340225,45525.12,6.873714
1561.0854062304716,45656.59,6.883063
1561.1058405271615,45496.48,6.883761
1561.1262746240245,45535.566,6.884866
1561.1467088211139,45536.434,6.8763638
1561.1671431183859,45515.215,6.8793654
1561.1875772158892,45533.715,6.8813095
1561.2080114135606,45532.832,6.878508
1561.228445711473,45537.418,6.8813543
1561.2488798095583,45520.914,6.8858094
1561.2693141078707,45540.094,6.879451
1561.2897483064226,45507.277,6.8784394
1561.310182505149,45510.73,6.8840466
1561.3306167040428,45498.457,6.881302
1561.3510509032349,45520.51,6.8790693
1561.3714851025434,45600.05,6.8918777
1561.3919193020774,45512.64,6.8823338
1561.4123535018516,45541.305,6.880932
1561.432787801852,45535.87,6.8814235
1561.4532219019748,45520.344,6.883422
1561.4736561023892,45518.63,6.877679
1561.49409030292,45521.727,6.881595
1561.5145245037347,45530.83,6.883489
1561.534958704673,45539.555,6.8833237
1561.555393005896,45535.645,6.884046
1561.5758271072991,45520.305,6.882401
1561.5962613088777,45527.71,6.8850217
1561.61669561069,45514.84,6.880748
1561.6371297127262,45529.973,6.881956
1561.6575640149458,45535.43,6.8849792
1561.677998217332,45532.098,6.8805513
1561.6984323199576,45532.484,6.8805666
1561.7188666227594,45527.266,6.883876
1561.7393008257932,45529.266,6.88437
1561.7597349290518,45526.89,6.8814874
1561.7801692324938,45522.07,6.8829036
1561.8006034361606,45528.32,6.8831286
1561.82103774001,45524.49,6.883763
1561.8414718440326,45522.156,6.882806
1561.8619060482888,45522.137,6.8843756
1561.8823403527713,45511.016,6.8824797
1561.9027744574341,45534.97,6.884571
1561.923208662265,45523.785,6.882912
1561.943642967337,45544.58,6.8858814
1561.96407707264,45516.816,6.8846593
1561.9845112780604,45526.266,6.8849616
1562.0049455837652,45510.367,6.883567
1562.0253797896512,45524.695,6.8853736
1562.0458139957045,45530.0,6.8829565
1562.066248201998,45527.56,6.8836865
1562.0866823085235,45527.598,6.8810377
1562.1071166151596,45523.36,6.8851047
1562.1275508220933,45531.242,6.8865914
1562.147984929201,45531.08,6.8842297
1562.1684192364773,45554.55,6.8877716
1562.1888534439931,45527.65,6.883211
1562.2092877516843,45494.95,6.881937
1562.2297218595995,45523.793,6.8848276
1562.2501560676974,45523.613,6.8842287
1562.2705903760288,45527.133,6.8843946
1562.2910244845261,45517.164,6.883423
1562.3114586932643,45530.543,6.885958
1562.3318930021778,45535.465,6.884695
1562.3523271112572,45523.91,6.8858805
1562.3727614205782,45532.668,6.88483
1562.3931956301312,45518.93,6.885179
1562.4136297398509,45514.375,6.8842425
1562.434064049754,45528.547,6.8871036
1562.454498259889,45521.477,6.882976
1562.4749323701908,45528.188,6.885504
1562.4953666807342,45528.367,6.8852267
1562.5158008914514,45532.29,6.887411
1562.5362351023941,45532.973,6.8861656
1562.5566693135188,45511.414,6.885077
1562.5771035248763,45508.832,6.884077
1562.597537836402,45523.777,6.885392
1562.6179719481079,45521.223,6.885246
1562.6384061600475,45534.05,6.8869495
1562.6588404722133,45524.957,6.885359
1562.6792746845604,45516.156,6.885557
1562.6997087970813,45530.473,6.885856
1562.7201431098292,45523.887,6.8851504
1562.7405772227576,45542.63,6.8854465
1562.7610115358548,45524.625,6.885169
1562.7814457491913,45532.098,6.8857827
1562.80187986276,45530.445,6.8869443
1562.8223141765047,45531.3,6.884726
1562.842748390416,45530.32,6.885814
1562.8631825045668,45517.44,6.8856297
1562.8836168188864,45531.1,6.885601
1562.9040510334453,45530.625,6.885974
1562.924485148178,45515.03,6.8865514
1562.944919463087,45531.234,6.884903
1562.9653536782207,45528.293,6.881507
1562.9857879935953,45528.66,6.8852315
1563.0062221090775,45515.99,6.88516
1563.0266563248006,45520.195,6.8864875
1563.0470906407572,45535.586,6.8879857
1563.067524756887,45517.227,6.8842506
1563.0879589731849,45529.203,6.8851457
1563.1083932897236,45522.9,6.8859835
1563.1288274064282,45523.027,6.8843307
1563.1492617233744,45521.06,6.8844237
1563.1696959404944,45528.504,6.8868027
1563.19013015784,45534.742,6.887192
1563.2105643753675,45527.21,6.887138
1563.2309985930697,45527.254,6.884222
1563.2514328109974,45519.297,6.881988
1563.271867029107,45531.742,6.886811
1563.2923012473912,45528.105,6.8893623
1563.312735465901,45526.938,6.8882422
1563.3331697845933,45518.117,6.8871894
1563.353603903517,45525.72,6.887445
1563.374038122609,45529.17,6.8883233
1563.3944723419409,45519.547,6.887469
1563.4149065614474,45534.78,6.887053
1563.435340881122,45523.74,6.886689
1563.4557750009772,45533.426,6.8856273
1563.4762092210658,45533.75,6.8868628
1563.4966435413808,45522.086,6.8876543
1563.517077661876,45508.246,6.8856993
1563.5375119825476,45529.13,6.8845434
1563.5579462034439,45532.15,6.8869925
1563.578380324463,45529.688,6.886018
1563.5988146457676,45527.695,6.885655
1563.6192488672532,45533.316,6.886807
1563.6396829889127,45527.047,6.88672
1563.6601173107483,45519.133,6.8860335
1563.6805515328087,45506.984,6.885613
1563.721419977519,45519.04,6.8846297
1563.7418542001687,45517.582,6.885362
1563.7622885230521,45528.043,6.8860397
1563.7827226460504,45505.434,6.885775
1563.803156869275,45530.3,6.883688
1563.8235911927404,45530.324,6.886445
1563.8440254163725,45546.6,6.885377
1563.8644595401856,45519.418,6.8829074
1563.8848938642332,45527.105,6.8883758
1563.905328088389,45520.54,6.886792
1563.9257623128433,45520.875,6.887737
1563.946196537414,45536.27,6.8823395
1563.9666307622101,45525.207,6.881814
1563.9870649872464,45507.11,6.8859367
1564.0074992123991,45525.152,6.8841453
1564.0279334377774,45520.402,6.883001
1564.0483676633958,45518.055,6.8855605
1564.0688018891888,45534.297,6.883706
1564.0892362151499,45534.58,6.885359
1564.1096703412913,45533.918,6.881126
1564.1301045676664,45523.016,6.880592
1564.1505388942096,45519.492,6.883027
1564.1709730209914,45535.707,6.8842216
1564.1914072478903,45521.957,6.883766
1564.2118415750156,45527.605,6.883483
1564.2322757023794,45523.04,6.8850594
1564.2527099299186,45538.266,6.8873553
1564.273144257626,45531.3,6.8843083
1564.2935783855137,45555.633,6.888646
1564.3140127136357,45531.492,6.8879766
1564.3344469419244,45521.758,6.8827047
1564.3548810704524,45517.3,6.882565
1564.3753153991565,45522.97,6.885209
1564.3957496280273,45530.11,6.8832026
1564.41618385708,45531.34,6.8820686
1564.4366180863653,45528.65,6.8842134
1564.4570523158181,45535.793,6.883194
1564.4774866455118,45524.695,6.8841467
1564.4979208753211,45531.36,6.88229
1564.5183550054135,45535.508,6.8813424
1564.538789335631,45524.66,6.87968
1564.5592235660733,45533.805,6.884247
1564.5796576966968,45537.734,6.878077
1564.6000920274964,45517.43,6.8808784
1564.6205262585281,45534.598,6.8854346
1564.6409603896682,45526.82,6.8824267
1564.661394721108,45513.754,6.8817196
1564.6818288526629,45535.414,6.8793426
1564.7022631844447,45520.746,6.882837
1564.722697416466,45516.86,6.8812194
1564.7431315486028,45534.938,6.8797607
1564.7635658809668,45527.94,6.8794594
1564.7840001135119,45519.203,6.8783183
1564.8044342462308,45517.688,6.8804045
1564.8248685791768,45539.29,6.878633
1564.845302812304,45528.184,6.878861
1564.8657371455993,45519.383,6.883398
1564.8861712791331,45512.68,6.881955
1564.9066055127842,45494.53,6.8791556
1564.9270398467197,45500.074,6.879772
1564.9474739807774,45494.906,6.876309
1564.9679082150687,45491.023,6.880671
1564.9883425495282,45508.375,6.8809566
1565.008776684168,45509.707,6.8782353
1565.0292109190414,45504.58,6.87914
1565.0496452540829,45516.65,6.8806424
1565.0700794893055,45518.312,6.87876
1565.0905137247028,45515.04,6.8783493
1565.1109479603256,45530.742,6.880811
1565.1313821961303,45521.562,6.874656
1565.1518164321096,45520.207,6.877781
