time,flux,flux_err
1559.226625407544,,
1559.247059611509,8997.611,4.668835
1559.2674939155913,9001.454,4.67143
1559.2879283198126,8985.756,4.672796
1559.308362524127,8994.093,4.673155
1559.3287968285877,8995.104,4.672988
1559.3492312331582,8998.038,4.676289
1559.36966543788,8984.948,4.672519
1559.3900998427198,8993.015,4.675262
1559.410534147668,8992.36,4.675919
1559.4309684527689,8997.517,4.674827
1559.4514027579862,9001.586,4.673466
1559.4718370633418,8991.869,4.67298
1559.492271368792,8994.517,4.675278
1559.5127056743877,8994.144,4.6740294
1559.5331399800925,8993.573,4.675199
1559.553574285921,8990.616,4.676775
1559.574008591895,8997.81,4.676254
1559.5944428979783,8992.378,4.6741643
1559.6148772041852,8998.536,4.6761336
1559.6353115105376,8991.104,4.6741776
1559.65574581697,9000.289,4.6778555
1559.676180223585,8996.781,4.6765084
1559.696614430286,8992.662,4.6770616
1559.7170487370968,9006.99,4.677517
1559.7374831440902,9007.703,4.679018
1559.7579173511403,9001.897,4.6779733
1559.7783517583593,8990.771,4.6762953
1559.7987860656722,9004.231,4.6757417
1559.8192202731298,9001.421,4.6792536
1559.839654680698,9000.976,4.6789618
1559.8600889884183,8996.038,4.6772475
1559.880523196225,9006.619,4.679966
1559.9009576041717,8993.852,4.6752677
1559.9213919122412,9006.177,4.6817746
1559.9418263204207,8993.223,4.6784077
1559.9622605287514,9004.888,4.68001
1559.9826948371701,9001.924,4.6815877
1560.003129245728,9006.65,4.680323
1560.023563454437,9007.62,4.680865
1560.043997763234,8995.371,4.681351
1560.0644321721702,9002.519,4.680461
1560.0848663811994,9007.375,4.6806607
1560.1053007904047,8996.408,4.6803346
1560.1257350996602,9009.64,4.680631
1560.1461693090969,9005.237,4.6809072
1560.1666037186515,9000.446,4.680965
1560.1870380283144,9002.907,4.6802034
1560.2074722380712,9009.936,4.6801887
1560.2279066480041,9000.917,4.681391
1560.2483409580163,9005.776,4.681675
1560.268775168166,8996.917,4.6804605
1560.2892095784337,9001.72,4.680729
1560.3096438888242,8996.481,4.680759
1560.3300781993385,9012.321,4.6842585
1560.3505125099691,9003.058,4.6809206
1560.370946820738,8997.288,4.6800275
1560.3913812316168,8997.92,4.6799073
1560.4118154426105,9001.189,4.682315
1560.4322497537287,9006.167,4.682328
1560.4526841649713,9011.543,4.680785
1560.4731183763288,9007.071,4.682411
1560.4935527878115,9009.435,4.681962
1560.5139870994171,9003.022,4.681571
1560.5344213111239,9001.803,4.682921
1560.5548557229704,9013.447,4.680883
1560.5752900349398,9003.844,4.6829624
1560.595724247025,9003.323,4.6833496
1560.6161586592207,9006.238,4.681674
1560.636592971554,9010.322,4.6820674
1560.6570272840036,9000.077,4.6826477
1560.6774615965478,9013.359,4.685275
1560.6978959092448,9001.259,4.68283
1560.7387645349663,9012.386,4.6841393
1560.7591988480126,9008.839,4.6860304
1560.7796332611688,9007.051,4.6826053
1560.8000674744617,9003.437,4.683711
1560.8205017878572,9015.4,4.6841087
1560.8409362013626,8995.007,4.6803813
1560.9635420849809,8997.17,4.658786
1560.983976299336,9000.848,4.6849117
1561.0044107138092,9016.219,4.697147
1561.0248450283907,9004.406,4.685296
1561.0452794430967,9018.728,4.6907506
1561.0657136579175,8994.552,4.6884966
1561.0861479728628,9010.948,4.686271
1561.1065823879326,9002.628,4.6858354
1561.1270166031027,9017.004,4.691226
1561.1474509183972,9005.668,4.687532
1561.1678853338162,9004.85,4.6863885
1561.1883195493356,8998.465,4.688648
1561.2087538649794,9001.847,4.6868224
1561.2291882807476,9002.343,4.687105
1561.2496224966453,9004.532,4.6872697
1561.2700569126391,9027.54,4.6888776
1561.2904912287559,9002.819,4.685426
1561.3109255450036,9001.391,4.684928
1561.3313598613313,8993.826,4.687958
1561.3517941778118,9000.725,4.686172
1561.3722284944088,9002.276,4.686825
1561.3926628111003,9002.712,4.685689
1561.4130971279155,8991.648,4.6859374
1561.4335315448552,9002.066,4.6865096
1561.4539657619025,8998.636,4.6856337
1561.474400079067,9015.33,4.685581
1561.4948343963624,9012.489,4.6877537
1561.5152687137524,9001.693,4.6863866
1561.5357030312662,8999.004,4.6856675
1561.5561374489043,9014.886,4.68774
1561.5765716666647,9001.73,4.686006
1561.597005984513,9002.22,4.6870456
1561.6174404025078,9011.059,4.687195
1561.6378746205955,9019.539,4.687492
1561.6583090388085,9000.456,4.6870556
1561.6787433571299,9003.578,4.687679
1561.6991775755741,8995.284,4.6848884
1561.7196119941364,8999.581,4.6851873
1561.7400463128142,8999.914,4.68619
1561.760480531586,9002.001,4.6875434
1561.780914950512,9000.46,4.686038
1561.8013492695172,8999.592,4.68707
1561.821783688647,9000.387,4.6855717
1561.8422179078916,9001.292,4.6863694
1561.8626522272534,9000.994,4.686946
1561.8830866467397,9014.154,4.6856246
1561.903520866319,8998.747,4.686655
1561.9239551860228,8990.608,4.685672
1561.944389605851,8997.318,4.685688
1561.9648238257796,9010.501,4.6882515
1561.9852581458254,9003.641,4.6879163
1562.0056925659956,8997.865,4.686485
1562.0261268862741,8985.899,4.6858196
1562.0465612066619,8989.844,4.683852
1562.0669955271587,9000.55,4.686862
1562.0874297477712,8992.7,4.686558
1562.1078641684944,8997.316,4.6857505
1562.128298489355,8994.1,4.6869426
1562.1487327103023,8989.848,4.6864195
1562.1691671313747,8992.272,4.6864214
1562.18960145257,8996.718,4.6855445
1562.2100358738826,8995.492,4.685393
1562.2304700952736,8986.162,4.6864324
1562.2509044167891,8987.088,4.6862245
1562.2713388384363,9000.596,4.687969
1562.2917730601766,8989.411,4.686403
1562.3122073820414,8984.013,4.684993
1562.3326418040233,8985.228,4.685219
1562.3530760260983,8990.251,4.6855655
1562.373510448313,8973.349,4.6848774
1562.3939447706143,8982.676,4.6855216
1562.414378993024,8990.925,4.6865053
1562.4348134155734,8990.1875,4.6866107
1562.455247738224,8981.304,4.6855288
1562.4756819609684,8986.826,4.6854935
1562.4961163838525,8991.451,4.6870804
1562.5165507068232,8992.345,4.686709
1562.536985029932,8984.835,4.6857753
1562.5574193531356,8983.702,4.686586
1562.5778536764556,8978.669,4.686246
1562.5982880998854,8985.357,4.685578
1562.6187223234228,8982.14,4.685517
1562.6391566470775,8978.663,4.686187
1562.6595910708274,8979.896,4.685695
1562.6800253947004,8977.799,4.6849437
1562.700459618689,8984.928,4.686605
