time,flux,flux_err
1559.2267210211794,,
1559.2471552797579,19538.371,7.0327163
1559.267589638439,19541.195,7.0337076
1559.288024097259,19541.588,7.0336633
1559.3084583561722,19533.506,7.0417304
1559.3288927152025,19532.418,7.036976
1559.3493271743428,19544.021,7.038694
1559.3697614336052,19544.225,7.0356674
1559.3901958929855,19541.363,7.042119
1559.4106302524742,19544.545,7.040894
1559.4310646120866,19535.357,7.0409307
1559.451498971801,19530.53,7.04609
1559.4719333316243,19534.338,7.046541
1559.4923676915714,19540.756,7.0461407
1559.512802051635,19538.867,7.0490985
1559.533236411793,19532.3,7.0444984
1559.5536707720748,19528.385,7.045554
1559.5741051324876,19552.871,7.047788
1559.5945394929804,19535.64,7.047877
1559.6149738536114,19531.668,7.0475445
1559.635408214359,19539.111,7.049933
1559.655842575201,19539.975,7.0521736
1559.6762770361674,19539.018,7.0511703
1559.6967112972488,19539.334,7.051559
1559.7171456584401,19542.541,7.0539837
1559.7375801197413,19542.918,7.0514297
1559.7580143811429,19517.229,7.0530734
1559.778448842655,19535.15,7.051956
1559.7988832043047,19534.39,7.053054
1559.8193174660555,19569.88,7.062035
1559.839751927917,19531.05,7.055365
1559.8601862898868,19537.793,7.0515776
1559.8806205519722,19533.549,7.051963
1559.9010550141684,19535.742,7.0515156
1559.9214893764874,19549.121,7.0555134
1559.9419238388873,19541.387,7.058401
1559.9623581014093,19523.52,7.0560484
1559.982792464063,19535.8,7.0594473
1560.0032269268122,19528.17,7.0580435
1560.023661189669,19528.59,7.056178
1560.0440955526574,19536.586,7.0543165
1560.0645300157412,19524.719,7.054378
1560.0849642789326,19528.797,7.0554743
1560.1053987422565,19536.715,7.0580387
1560.1258331056597,19536.254,7.056132
1560.1462673691858,19531.623,7.0575347
1560.1667018328299,19539.424,7.060756
1560.1871361965823,19523.105,7.056289
1560.2075704604285,19538.275,7.0570474
1560.2280049244073,19525.21,7.0568743
1560.2484392884799,19528.943,7.0576296
1560.2688735526608,19522.508,7.056349
1560.2893080169742,19544.105,7.0583405
1560.309742381367,19536.43,7.0586605
1560.330176745898,19546.209,7.060629
1560.3506111105162,19539.127,7.0565047
1560.3710454752581,19531.39,7.0575995
1560.3914799401246,19529.645,7.0579143
1560.4119142050622,19522.404,7.0558615
1560.4323485701389,19537.557,7.0592093
1560.4527830353109,19543.896,7.0608296
1560.4732173005978,19525.268,7.058979
1560.4936517659808,19539.334,7.0610967
1560.5140861314867,19542.02,7.05893
1560.5345203970937,19545.193,7.059011
1560.5549548628114,19530.63,7.058038
1560.5753892286375,19534.906,7.0573306
1560.5958234945792,19532.092,7.060936
1560.616257960617,19532.408,7.058569
1560.6366923267778,19535.773,7.059425
1560.657126693026,19546.137,7.059731
1560.6775610593832,19520.408,7.0579433
1560.697995425864,19543.004,7.0597363
1560.7388641591388,19537.805,7.060656
1560.7592985259398,19538.693,7.0549674
1560.7797329928508,19529.152,7.058764
1560.8001672598548,19532.97,7.057862
1560.820601626976,19522.188,7.054297
1560.841036094207,19513.768,7.0585494
1560.96364229983,19521.766,6.998564
1560.9840765678018,19517.654,7.058971
1561.0045110358842,19517.16,7.0523033
1561.0249454040677,19549.953,7.0586824
1561.0453798723756,19559.555,7.0636144
1561.0658141407766,19552.64,7.0575805
1561.0862485092803,19514.945,7.0607123
1561.106682977901,19521.469,7.060827
1561.127117246615,19562.996,7.062036
1561.1475516154387,19567.865,7.067024
1561.1679860843724,19518.713,7.061093
1561.1884203534064,19515.98,7.061943
1561.208854722543,19525.062,7.05984
1561.2292891918041,19513.883,7.0611186
1561.249723461151,19519.832,7.0548406
1561.2701579306085,19511.436,7.056169
1561.2905923001745,19521.18,7.057705
1561.3110266698495,19532.518,7.062093
1561.331461039612,19525.059,7.0615687
1561.3518954094907,19519.81,7.056272
1561.3723297794786,19536.203,7.060741
1561.3927641495611,19523.832,7.0577316
1561.41319851976,19527.936,7.058858
1561.4336329900543,19518.46,7.0605297
1561.4540672604562,19537.361,7.0599422
1561.474501630968,19532.914,7.0631924
1561.494936001567,19520.252,7.060689
1561.5153703722826,19539.193,7.0621285
1561.5358047431,19528.748,7.0612206
1561.55623921402,19517.22,7.0592275
1561.5766734850476,19535.938,7.0618596
1561.597107856178,19524.482,7.0602984
1561.617542327418,19511.184,7.060686
1561.637976598744,19530.682,7.0569434
1561.6584110701879,19514.262,7.057832
1561.6788454417256,19521.873,7.061608
1561.6992797133717,19530.695,7.0615196
1561.7197141851284,19526.348,7.061337
1561.7401485569862,19518.176,7.061139
1561.7605828289306,19507.953,7.0607276
1561.781017300993,19527.434,7.0624075
1561.8014516731419,19536.775,7.0627894
1561.8218861454152,19530.781,7.062295
1561.8423204177816,19514.865,7.0570655
1561.8627547902506,19536.322,7.063354
1561.8831892628223,19540.164,7.0627913
1561.9036235354943,19530.102,7.0620847
1561.9240579082689,19529.305,7.062812
1561.9444923811461,19522.645,7.061597
1561.9649266541237,19534.125,7.059581
1561.985361027204,19534.91,7.062737
1562.0057955003867,19513.91,7.062416
1562.026229873678,19509.512,7.0603228
1562.0466642470565,19523.896,7.061872
1562.0670986205514,19511.727,7.0613623
1562.0875328941402,19517.596,7.0617113
1562.107967367825,19517.97,7.061931
1562.1284017416183,19522.432,7.0620155
1562.1488360155054,19522.973,7.061823
1562.169270489503,19525.082,7.062204
1562.189704863602,19525.988,7.062719
1562.2101393378034,19525.459,7.0614996
1562.2305736120907,19519.191,7.0619597
1562.2510079864805,19520.227,7.063029
1562.2714424609876,19520.758,7.061612
1562.2918767355804,19551.16,7.0659866
1562.312311110276,19530.334,7.0684857
1562.3327455850813,19519.342,7.0629616
1562.3531798599724,19529.805,7.0632505
1562.3736143349815,19520.148,7.06219
1562.3940487100772,19511.174,7.0630536
1562.4144829852667,19517.701,7.06299
1562.4349174605668,19527.705,7.062226
1562.455351835968,19519.86,7.0638924
1562.475786111463,19515.87,7.0607123
1562.4962205870615,19520.768,7.0602884
1562.5166549627538,19518.453,7.063494
1562.537089338548,19511.861,7.0615664
1562.557523714444,19518.416,7.0631576
1562.5779580904418,19534.023,7.0643477
1562.598392566535,19515.37,7.06165
1562.6188268427286,19519.072,7.063737
1562.6392612190175,19526.115,7.0624576
1562.6596956954018,19516.08,7.062573
1562.6801300718944,19522.09,7.062521
1562.7005643484736,19502.63,7.061855
1562.7209988251634,19526.268,7.0638566
1562.7414331019463,19519.762,7.063316
1562.7618675788253,19511.217,7.06275
1562.7823019558055,19526.182,7.0635657
1562.8027362328721,19527.896,7.0648136
1562.8231707100567,19514.645,7.062439
1562.843605087328,19533.283,7.0653677
1562.8640393647001,19520.291,7.0643806
1562.8844738421685,19517.293,7.062619
1562.904908219738,19529.018,7.0635624
1562.9253424973867,19519.482,7.0633664
1562.9457769751607,19522.709,7.064288
1562.966211353014,19516.62,7.0623126
1562.986645830977,19523.057,7.0642843
1563.0070801090187,19511.547,7.0626736
1563.0275144871703,19512.832,7.063653
1563.0479489654244,19510.727,7.0630503
1563.0683832437571,19516.662,7.0632753
1563.0888176221924,19518.67,7.064515
1563.1092521007376,19519.86,7.0639987
1563.1296863793614,19510.135,7.063289
1563.1501208580958,19510.754,7.0622134
1563.170555236924,19514.133,7.0630193
1563.1909896158395,19507.225,7.06305
1563.211423994857,19517.355,7.0647993
1563.2318583739761,19499.535,7.0619574
1563.2522927531754,19518.21,7.0643153
1563.2727271324839,19518.014,7.063503
1563.2931615118941,19494.812,7.062282
1563.3135958913845,19516.074,7.0641074
1563.3340303709774,19508.385,7.063304
1563.3544646506634,19517.363,7.0633354
1563.3748990304448,19514.54,7.063054
1563.3953334103207,19506.727,7.0634265
1563.4157677902986,19528.777,7.06395
1563.4362022703644,19514.863,7.0638547
1563.4566365505234,19493.938,7.062399
1563.477070930785,19500.703,7.063123
1563.4975054111346,19515.48,7.0652194
1563.5179396915846,19515.598,7.0645638
1563.5383741721307,19505.08,7.0633764
1563.5588085527634,19499.697,7.063727
1563.5792428334898,19503.875,7.0627117
1563.5996773143124,19508.107,7.064064
1563.6201116952361,19507.855,7.0641937
1563.6405459762464,19520.686,7.065262
1563.66098045736,19504.057,7.064401
1563.6814148385602,19509.766,7.064641
1563.722283601237,19502.785,7.063822
1563.742717982721,19519.807,7.0648494
1563.7631524643002,19514.62,7.0639205
1563.7835867459726,19505.465,7.064415
1563.8040211277257,19502.482,7.062959
1563.8244556095815,19512.334,7.064639
1563.844889991531,19508.771,7.064246
1563.8653242735672,19511.582,7.0643744
1563.885758755714,19502.32,7.063889
1563.9061931379329,19508.287,7.0640063
1563.9266275202608,19505.889,7.063549
1563.9470619026688,19516.281,7.0643873
1563.9674962851714,19503.334,7.063279
1563.9879306677685,19503.889,7.063369
1564.0083650504603,19510.182,7.0637007
1564.0287994332393,19508.479,7.0643616
1564.0492338161202,19507.748,7.0624776
1564.0696681990812,19502.777,7.062195
1564.0901026821375,19501.008,7.0629716
1564.1105369652869,19502.396,7.063611
1564.1309713485316,19499.992,7.0635333
1564.1514058318644,19493.814,7.0629554
1564.1718401152903,19511.38,7.064323
1564.1922744988042,19500.69,7.0635796
1564.2127089824135,19523.254,7.064282
1564.2331432661085,19504.33,7.0628734
1564.2535776499062,19505.355,7.0643144
1564.2740121337847,19501.04,7.062766
1564.2944464177563,19493.299,7.063177
1564.314880901824,19507.756,7.0643806
1564.3353152859709,19502.588,7.06392
1564.3557495702116,19491.598,7.0630727
1564.3761840545558,19508.047,7.0634584
1564.3966184389792,19498.043,7.0636945
1564.41705282349,19506.168,7.063871
1564.4374872081025,19514.8,7.0644526
1564.4579215927952,19500.168,7.0621557
1564.4783560775904,19499.459,7.06312
1564.4987904624722,19495.092,7.0635295
1564.519224747426,19500.139,7.063711
1564.5396592324832,19491.137,7.0632777
1564.560093617627,19508.418,7.0644197
1564.5805279028646,19494.926,7.063428
1564.6009623881982,19495.795,7.0632234
1564.6213967736185,19498.951,7.0619006
1564.6418310591034,19503.59,7.06331
1564.6622655447063,19508.316,7.0639477
1564.6826998303877,19510.967,7.06391
1564.703134316158,19511.475,7.0635877
1564.723568702022,19493.043,7.062677
1564.7440029879726,19501.934,7.0629797
1564.7644374740048,19499.385,7.062364
1564.7848718601308,19501.46,7.062848
1564.8053061463506,19489.768,7.058599
1564.825740632652,19490.201,7.0606437
1564.8461750190472,19515.885,7.0641026
1564.8666095055232,19503.2,7.0634255
1564.8870437920923,19505.898,7.063717
