time,flux,flux_err
1559.226505838269,,
1559.2469397897876,5911.182,5.361843
1559.2673738413941,5917.809,5.3624115
1559.2878079931688,5922.792,5.3626456
1559.3082419450657,5919.8706,5.3656297
1559.328675997138,5928.393,5.365529
1559.349110149291,5922.277,5.3678474
1559.3695441016243,5918.0664,5.364636
1559.3899782541048,5919.462,5.3671465
1559.4104123067227,5916.2773,5.368511
1559.4308463594643,5915.928,5.3669376
1559.4512804123515,5915.874,5.365647
1559.4717144653769,5914.6016,5.366638
1559.4921485185841,5916.563,5.36538
1559.5125825718787,5917.911,5.370119
1559.5330166253407,5916.0283,5.36759
1559.5534506789263,5909.538,5.36693
1559.5738847326575,5916.562,5.369101
1559.5943187865269,5921.0767,5.367601
1559.614752840549,5920.1235,5.367509
1559.6351868947168,5909.8945,5.3672595
1559.6556209489936,5921.181,5.3712764
1559.676055103424,5929.093,5.3687515
1559.6964890580275,5913.5996,5.370129
1559.7169231127118,5912.42,5.369057
1559.7373572675788,5914.8774,5.3689427
1559.7577912225606,5909.9136,5.3718038
1559.7782253777114,5923.251,5.3756676
1559.798659432956,5914.9346,5.368768
1559.8190933883743,5913.0293,5.3717756
1559.8395275439325,5915.349,5.372146
1559.8599615996136,5921.675,5.369957
1559.8803955554686,5927.067,5.3717327
1559.9008297114342,5909.4263,5.3712163
1559.9212637675519,5921.644,5.3682942
1559.9416979237794,5918.868,5.372128
1559.9621318801583,5923.8325,5.3728547
1559.9825659366834,5918.7324,5.371555
1560.0030000933475,5929.6963,5.37277
1560.023434050163,5918.2886,5.370292
1560.0438681070955,5917.329,5.3731275
1560.0643022641962,5912.6934,5.3729362
1560.08473622139,5924.367,5.373252
1560.1051703787598,5920.2764,5.3751845
1560.125604436238,5914.78,5.3716297
1560.1460383938975,5917.5625,5.373261
1560.1664725516457,5920.357,5.375658
1560.1869066095605,5915.6895,5.377435
1560.2073405676274,5923.861,5.3734884
1560.2277747258122,5914.6953,5.3751793
1560.2482087841345,5908.624,5.3754587
1560.2686427426088,5926.0825,5.37257
1560.289076901201,5925.037,5.3735313
1560.3095109599308,5944.7466,5.3783236
1560.3299450188133,5917.028,5.375373
1560.3503790778414,5915.512,5.3721294
1560.3708131369785,5923.2783,5.376934
1560.3912472962693,5919.257,5.375928
1560.411681255704,5923.383,5.378061
1560.4321153152778,5917.141,5.373766
1560.452549474976,5917.2603,5.375071
1560.4729834348182,5921.185,5.375468
1560.4934175948001,5919.6577,5.3781834
1560.5138516549341,5913.548,5.372969
1560.5342856151838,5911.3286,5.3761263
1560.5547197755732,5919.9365,5.375538
1560.5751538361146,5921.8374,5.377568
1560.5955877967717,5911.5034,5.3753943
1560.6160219575686,5918.8506,5.3746867
1560.6364560185175,5915.9688,5.3758388
