time,flux,flux_err
1559.2254287881588,,
1559.2458629354296,282420.8,15.208558
1559.2662971828177,282405.8,15.231219
1559.286731530432,282452.25,15.20499
1559.3071656784014,282445.75,15.220449
1559.3275999267207,282457.1,15.23402
1559.34803427515,282502.8,15.21485
1559.3684684239342,282480.9,15.232698
1559.3889027729529,282500.8,15.235077
1559.4093370223127,282515.1,15.233668
1559.4297712717962,282529.47,15.250547
1559.4502055217454,282542.72,15.248201
1559.4706397718037,282549.28,15.233019
1559.4910740222185,282507.44,15.246962
1559.5115082728662,282511.7,15.240014
1559.5319425237394,282561.28,15.254332
1559.5523767748527,282560.22,15.250113
1559.5728110263153,282532.72,15.248373
1559.5932452780035,282535.06,15.256971
1559.613679530048,282512.1,15.276917
1559.6341137823256,282514.38,15.259911
1559.6545480348286,282545.8,15.278339
1559.6749823875725,282542.38,15.254185
1559.6954165406642,282536.22,15.269001
1559.715850793982,282554.88,15.280923
1559.736285147541,282511.03,15.273566
1559.756719301331,282539.9,15.27493
1559.7771536554646,282522.12,15.281453
1559.7975879098376,282523.1,15.272689
1559.818022064559,282495.0,15.2868395
1559.8384564193912,282457.03,15.285511
1559.858890674579,282465.47,15.277116
1559.879324829999,282469.6,15.290036
1559.8997591857624,282498.38,15.299337
1559.9201934417652,282493.12,15.282522
1559.9406277979942,282455.56,15.291236
1559.961061954462,282494.2,15.297929
1559.9814962112796,282456.7,15.291333
1560.0019305683236,282514.3,15.300386
1560.0223647256062,282499.78,15.276386
1560.0427989832388,282529.7,15.298793
1560.0632333409812,282502.84,15.298163
1560.0836674990787,282516.22,15.301911
1560.104101857527,282516.78,15.306108
1560.1245361160836,282494.62,15.304233
1560.144970274996,282515.28,15.29918
1560.1654046341428,282529.72,15.307193
1560.1858388936307,282518.78,15.302121
1560.2062730532416,282511.38,15.313052
1560.2267074133197,282486.75,15.307366
1560.2471416735061,282526.12,15.299361
1560.267575833932,282516.12,15.311408
1560.2880101947085,282518.28,15.312003
1560.3084444557098,282488.25,15.307769
1560.3288787169513,282429.75,15.3137665
1560.349312978542,282423.2,15.311598
1560.3697472403583,282438.16,15.308419
1560.3901816024154,282372.9,15.310832
1560.4106157647038,282455.97,15.308077
1560.431050027335,282373.03,15.30824
1560.451484390207,282416.12,15.312702
1560.4719185533104,282443.12,15.309755
1560.4923529167572,282476.38,15.31676
1560.512787180327,282507.25,15.312932
1560.5332213442452,282484.03,15.315312
1560.553655708507,282486.7,15.319864
1560.5740899728917,282516.72,15.3217325
1560.5945241376248,282501.16,15.322023
1560.614958502585,282485.94,15.324698
1560.6353927677847,282516.78,15.317502
1560.6558270333335,282501.97,15.316761
1560.6762612991079,282544.22,15.321667
1560.6966955651224,282531.94,15.323184
1560.7375640978426,282514.78,15.321575
1560.757998364672,282536.97,15.323761
1560.7784327317277,282559.9,15.325978
1560.7988668991384,282569.0,15.325765
1560.8193011666663,282547.16,15.322697
1560.8397355345369,282586.78,15.335063
1560.9623411471403,282555.5,15.34526
1560.9827753168793,282515.56,15.344582
1561.0032096867362,282504.62,15.346973
1561.0236439569344,282524.62,15.341907
1561.0440783274898,282535.88,15.340453
1561.0645124981602,282515.78,15.344032
1561.0849467691733,282521.44,15.337285
1561.1053811404272,282489.38,15.337544
1561.1258153119124,282558.25,15.34298
1561.1462495837404,282527.06,15.343639
1561.1666839556929,282537.75,15.338166
1561.187118127993,282551.7,15.341054
1561.207552400636,282582.84,15.343649
1561.2279867734032,282558.0,15.337352
1561.2484209465183,282591.84,15.345232
1561.2688553198604,282589.22,15.343964
1561.289289593442,282577.16,15.337573
1561.3097238672563,282534.28,15.34266
1561.3301581414125,282536.6,15.339977
1561.3505924156925,282512.22,15.342983
1561.3710266903217,282478.4,15.339919
1561.391460965293,282517.12,15.339128
1561.4118952403878,282555.7,15.341413
1561.4323296158254,282452.47,15.336248
1561.4527637915016,282470.38,15.337114
1561.4731980674114,282451.25,15.340041
1561.4936323436705,282413.0,15.335816
1561.5140666200386,282429.6,15.340332
1561.5345008967633,282393.84,15.3420105
1561.5549352737144,282408.47,15.341026
1561.575369450904,282389.06,15.339546
1561.5958037284436,282439.6,15.340299
1561.6162381062168,282481.22,15.342482
1561.636672284214,282485.0,15.338029
1561.6571066624529,282475.7,15.339492
1561.6775409409165,282511.0,15.34078
1561.697975119736,282519.9,15.342458
1561.7184094987897,282513.38,15.34455
1561.7388437780755,282544.0,15.343395
1561.7592779575862,282561.2,15.341952
1561.7797123373384,282556.84,15.344361
1561.800146617432,282536.4,15.340216
1561.8205809977662,282554.6,15.343431
1561.8410151783319,282600.5,15.343617
1561.861449459131,282581.34,15.342925
1561.881883840273,282594.75,15.3474865
1561.9023180216536,282625.5,15.34279
1561.9227523032605,282616.1,15.338395
1561.9431866851082,282570.5,15.342824
1561.9636208671873,282588.3,15.338493
1561.9840551496163,282562.94,15.341672
1562.0044895322717,282585.7,15.340978
1562.0249238151664,282535.44,15.345195
1562.0453580982867,282526.3,15.342748
1562.065792381647,282508.5,15.340661
1562.086226565356,282507.25,15.342974
1562.1066609492918,282467.47,15.340573
1562.1270952334671,282466.34,15.336156
1562.1475294178745,282502.3,15.34492
1562.167963802509,282489.88,15.338122
1562.188398087499,282475.12,15.338918
1562.2088324727229,282497.8,15.33699
1562.2292666581707,282472.62,15.3395815
1562.2497009438594,282519.84,15.34171
1562.2701353297816,282491.8,15.340083
1562.2905695160443,282478.72,15.339583
1562.311003802548,282501.9,15.338054
1562.331438189285,282526.1,15.338549
1562.3518723762463,282532.5,15.3390875
1562.3723067634492,282537.9,15.340851
1562.3927410510005,282564.53,15.346025
1562.4131752386602,282543.47,15.337813
1562.433609626678,282540.3,15.339212
1562.4540439149278,282566.4,15.334801
1562.4744781035188,282568.84,15.341553
1562.494912492235,282554.88,15.340668
1562.5153467812997,282523.47,15.336991
1562.53578107059,282517.06,15.331121
1562.5562153601204,282478.44,15.332413
1562.5766496498836,282483.72,15.331658
1562.5970840398732,282458.94,15.333663
1562.6175182302177,282445.53,15.334476
1562.6379525207958,282433.47,15.334826
1562.6583869116002,282442.38,15.334746
1562.678821202644,282423.75,15.324235
1562.6992553939199,282373.38,15.329869
1562.7196897855392,282431.12,15.334745
1562.7401239772807,282452.9,15.337718
1562.7605583693658,282453.22,15.3244295
1562.78099266169,282449.0,15.329634
1562.8014268542465,282478.72,15.32597
1562.8218612471537,282459.97,15.3270645
1562.8422955401693,282473.47,15.329618
1562.8627297335406,282503.38,15.325374
1562.883164127139,282522.66,15.326906
1562.9035984209768,282523.53,15.3322735
1562.9240326150466,282507.8,15.333103
1562.9444670094672,282500.9,15.322671
1562.9649013039962,282529.22,15.32578
1562.9853356988824,282521.56,15.325988
1563.0057698939927,282526.78,15.328986
1563.0262041893438,282526.47,15.332364
1563.0466385849286,282482.6,15.327405
1563.0670727807446,282562.38,15.327962
1563.0875070769034,282524.9,15.325974
1563.107941473303,282581.62,15.32458
1563.1283756699268,282529.34,15.329187
1563.148810066792,282537.44,15.328004
1563.1692443638894,282582.66,15.32931
1563.1896786612124,282540.06,15.331427
1563.2101129588918,282523.25,15.335795
1563.2305472566877,282517.8,15.336571
1563.2509815548256,282523.16,15.324481
1563.2714158532035,282522.56,15.327893
1563.2918501519307,282515.5,15.331428
1563.312284450767,282476.84,15.327174
1563.3327188498442,282502.66,15.33201
1563.3531530492692,282522.06,15.333707
1563.3735873489204,282500.12,15.332633
1563.3940216488118,282488.88,15.33745
1563.414455948936,282484.6,15.331371
1563.4348903492864,282503.3,15.332251
1563.4553245498755,282542.56,15.332508
1563.4757588508146,282516.9,15.334804
1563.49619325198,282530.97,15.331068
1563.5166274532676,282509.88,15.332135
1563.537061854906,282511.22,15.335388
1563.557496156769,282519.25,15.337133
1563.577930358988,282556.8,15.327121
1563.5983647613175,282536.5,15.336243
1563.6187990640028,282534.34,15.336384
1563.6392332668038,282525.7,15.340528
1563.6596676699555,282501.38,15.337135
1563.680101973332,282494.56,15.3409
1563.720970580791,282485.53,15.3250265
1563.7414048849896,282443.53,15.333959
1563.7618392893055,282461.56,15.332103
1563.7822734939691,282478.28,15.329902
1563.802707798859,282413.9,15.336084
1563.8231422039898,282402.12,15.323832
1563.8435765093454,282381.62,15.331823
1563.8640107149404,282399.97,15.322998
1563.8844451207697,282391.66,15.33656
1563.9048794269402,282449.47,15.331779
1563.9253137332344,282432.06,15.326612
1563.9457480398778,282480.53,15.327755
1563.9661823467468,282489.22,15.330029
1563.986616653856,282468.84,15.326629
1564.0070509611978,282490.9,15.334287
1564.0274852687653,282495.1,15.333806
1564.0479195766893,282500.25,15.334545
