time,flux,flux_err
1559.2257156015185,,
1559.2461498276025,5426.602,3.4667115
1559.2665841539201,5412.423,3.4676266
1559.2870185805805,5417.984,3.4728324
1559.307452807363,5418.454,3.472901
1559.3278871343791,5417.5522,3.4720802
1559.348321561738,5419.975,3.471155
1559.368755789219,5420.2617,3.4732227
1559.3891902169344,5409.8823,3.4706063
1559.409624544991,5418.0005,3.4747264
1559.4300588731712,5416.129,3.4729974
1559.4504932015843,5417.323,3.473836
1559.470927530223,5417.3,3.4758172
1559.4913618592182,5408.15,3.4770818
1559.5117961883298,5407.4443,3.4746401
1559.532230517667,5407.277,3.4775853
1559.5526648473606,5404.641,3.4762068
1559.5730991771707,5408.527,3.477957
1559.5935335072063,5399.985,3.4781084
1559.6139678375985,5404.7246,3.4788733
1559.634402168107,5399.71,3.4760418
1559.6548364988412,5406.668,3.479802
1559.6752709298162,5393.3926,3.475487
1559.695705161139,5402.8423,3.4813879
1559.7161394925715,5396.479,3.4798975
1559.736573924245,5397.107,3.4812741
1559.7570081561498,5397.9595,3.4803915
1559.7774425882817,5391.8916,3.4807806
1559.7978769207693,5389.118,3.4801047
1559.8183111533726,5385.3213,3.480849
1559.838745586203,5384.0166,3.4813707
1559.8591799192727,5392.5845,3.4818492
1559.8796141525745,5381.6753,3.482628
1559.9000485861034,5387.6587,3.4811182
1559.9204829198716,5386.452,3.4811535
1559.940917353866,5379.152,3.481918
1559.9613515880992,5385.0405,3.4822855
1559.981785922566,5377.8936,3.4810834
1560.002220357259,5384.651,3.4823966
1560.0226545921905,5381.0405,3.4833484
1560.0430889273557,5375.307,3.4819868
1560.0635233627472,5374.0977,3.4816873
1560.0839575983773,5379.7886,3.4834642
1560.1043920342418,5371.591,3.484333
1560.124826370331,5374.2944,3.4833784
1560.1452606065432,5376.845,3.4830284
1560.165695043106,5375.281,3.4848137
1560.1861293798938,5375.872,3.48358
1560.2065636168045,5367.201,3.483059
1560.226998054066,5363.8105,3.4840813
1560.2474323915521,5369.92,3.483992
1560.2678666291613,5370.0034,3.4853232
1560.2883010671212,5371.0396,3.4855773
1560.3087354051895,5367.7607,3.4833682
1560.3291697436143,5365.579,3.4849138
1560.3496040821556,5370.304,3.4862773
1560.3700384210388,5369.246,3.4852006
1560.3904728600464,5363.7466,3.4863036
1560.4109070994018,5369.2505,3.484473
1560.431341438867,5367.209,3.483923
1560.4517758785732,5368.1543,3.486825
1560.4722101185107,5365.762,3.4856164
1560.4926445586752,5368.6196,3.486015
1560.5130788990791,5365.164,3.4865596
1560.533513139715,5363.3594,3.4865615
1560.5539475806945,5371.9243,3.4876225
1560.5743819217969,5372.0723,3.4867141
1560.594816163015,5374.5205,3.4868283
1560.6152506045764,5372.2935,3.487571
1560.6356849463773,5372.635,3.4874415
1560.656119288411,5371.4604,3.48688
1560.6765536306702,5362.5195,3.4874504
1560.6969879730532,5372.137,3.4875746
1560.7378566586267,5372.8633,3.4876869
1560.7582910018245,5375.433,3.488261
1560.7787254452487,5377.6636,3.4883862
1560.799159688795,5376.2783,3.4885473
1560.819594032575,5376.6426,3.4888644
1560.8400284766976,5376.93,3.490713
1560.962634545649,5409.587,3.4424205
1560.9830687912909,5379.6772,3.4936354
1561.003503237167,5399.876,3.4947867
1561.0239375831516,5396.1704,3.495621
1561.0443720294934,5383.122,3.4969664
1561.0648062760665,5398.991,3.501527
1561.0852406227496,5371.775,3.4920642
1561.1056750697899,5353.7915,3.4907093
1561.126109316945,5305.6694,3.4841447
1561.1465436643266,5314.2085,3.486563
1561.166978111949,5317.1587,3.4855137
1561.187412359919,5376.2964,3.4949024
1561.2078467079991,5421.608,3.4986887
1561.22828115632,5404.747,3.4972188
1561.2487154048722,5402.2656,3.500248
1561.2691498536515,5405.7075,3.4976175
1561.2895842025537,5440.5435,3.4965608
1561.3100185518051,5412.073,3.4980242
1561.3304529012821,5414.2544,3.5003912
1561.3508872508828,5405.9253,3.4975019
1561.3713216008327,5406.1587,3.496027
1561.3917559508918,5410.4043,3.4976416
1561.412190301191,5413.384,3.499035
1561.432624751833,5408.276,3.4995189
1561.453059002597,5401.1025,3.496631
1561.4734933535947,5406.629,3.4988775
1561.4939277048252,5403.061,3.4972434
1561.5143620562812,5419.287,3.502839
1561.5347964079774,5406.877,3.4977005
1561.5552308597835,5409.769,3.4973648
1561.5756651119445,5411.037,3.49757
1561.5960994643392,5414.939,3.4986496
1561.616533916851,5411.237,3.4980938
1561.636968169587,5412.5884,3.4972591
1561.6574026226808,5417.805,3.4987035
1561.677836975883,5415.485,3.4989889
1561.6982712293247,5417.8604,3.4985178
1561.7187056830007,5433.362,3.503658
1561.7391400369088,5413.878,3.4990747
1561.7595742910416,5419.9424,3.498939
1561.7800087452997,5421.8135,3.4996634
1561.800443099899,5419.6465,3.5007865
1561.8208775547391,5411.4385,3.4983416
1561.8413118096942,5419.8315,3.4991179
1561.8617461648828,5417.074,3.4990914
1561.8821806202977,5416.671,3.4985087
1561.9026148760677,5418.9185,3.4989567
1561.9230492319475,5414.184,3.4979742
1561.9434836880682,5410.423,3.49862
1561.9639179443038,5426.692,3.5004857
1561.9843523008894,5412.3643,3.4981163
1562.0047867577014,5421.4404,3.498047
1562.0252211146362,5410.71,3.4985256
1562.0456554717966,5422.502,3.498022
1562.0660898293136,5414.0635,3.4980087
1562.0865240869462,5419.0225,3.4988146
1562.1069585448058,5417.514,3.4979637
1562.1273929029048,5411.5005,3.4980798
1562.147827161236,5409.028,3.4972186
1562.1682616196777,5406.903,3.4970772
1562.1886959784752,5412.9443,3.4986057
1562.2091304375062,5406.2827,3.4971185
1562.229564696645,5410.861,3.497637
1562.2499990560245,5405.025,3.4960907
1562.2704335156377,5405.089,3.495769
1562.290867775475,5414.7305,3.498691
1562.311302135553,5409.8584,3.497442
1562.3317365958646,5403.149,3.497009
1562.3521708564003,5412.61,3.497318
1562.3726053170612,5404.428,3.4966192
1562.3930396780706,5401.7783,3.4963605
1562.4134739391884,5399.246,3.496366
1562.4339084005478,5408.302,3.4972317
1562.4543427621393,5410.468,3.4973278
1562.4747770239555,5403.2476,3.4968586
1562.4952114860134,5401.109,3.495163
1562.5156458483034,5397.85,3.4952912
1562.5360802107025,5400.0425,3.4955263
1562.5565145733417,5400.9565,3.4959583
1562.5769489363302,5398.8516,3.4961586
1562.5973833994285,5399.5845,3.4954352
1562.6178176627654,5399.6436,3.4947655
1562.638252026336,5395.48,3.4932716
1562.6586864901328,5400.036,3.4944453
1562.6791208540526,5396.5864,3.4951923
1562.6995551183209,5399.533,3.495498
1562.7199895826998,5394.262,3.4933612
1562.7404238473173,5404.2275,3.4970796
1562.7608583121619,5397.12,3.4953673
1562.7812926772458,5403.1333,3.4949532
1562.8017269425618,5405.6216,3.4967785
1562.8221614081122,5396.0884,3.4946208
1562.8425957737709,5396.936,3.4925907
1562.8630300397854,5395.282,3.4933393
1562.8834645059105,5391.682,3.4945467
1562.903898872275,5393.3843,3.4931316
1562.9243331388716,5404.6924,3.494795
1562.9447676057025,5394.3037,3.492299
1562.9652019726418,5387.2715,3.4925847
1562.9856364399384,5398.963,3.4932277
1563.0060707073426,5393.679,3.4933207
1563.0265050749877,5399.008,3.493223
