time,flux,flux_err
1559.2255090730541,,
1559.2459432216056,9018.276,4.070334
1559.2663774703906,9023.378,4.0695634
1559.2868118195183,9015.195,4.0696497
1559.3072459688847,9027.61,4.0722885
1559.3276802184846,9022.341,4.0725865
1559.3481145683108,9016.637,4.075472
1559.368548718492,9019.691,4.0737543
1559.3889830689077,9021.283,4.075521
1559.409417319548,9021.735,4.075645
1559.4298515704286,9017.437,4.0738263
1559.4502858216583,9024.746,4.075323
1559.4707200729972,9023.207,4.079322
1559.4911543246926,9017.671,4.078231
1559.5115885766209,9018.52,4.0776525
1559.532022828891,9021.962,4.081731
1559.552457081285,9017.269,4.081859
1559.572891334028,9023.505,4.0818214
1559.5933255869968,9028.813,4.0827565
1559.6137598402056,9012.598,4.0824537
1559.6341940936472,9019.577,4.0815344
1559.6546283474308,9019.824,4.0837145
1559.6750627014553,9021.912,4.0829163
1559.695496855711,9022.549,4.083639
1559.7159311101932,9020.418,4.0851293
1559.7363654650326,9024.052,4.086984
1559.7567996199869,9017.664,4.0833526
1559.7772339752846,9019.5205,4.0858445
1559.7976682308217,9015.475,4.085628
1559.818102386591,9030.287,4.08735
1559.8385367427036,9017.345,4.0864034
1559.8589709990556,9020.731,4.089361
1559.8794051556397,9019.016,4.0878987
1559.8998395124509,9014.05,4.086768
1559.9202737695014,9017.853,4.0879307
1559.9407081267782,9017.587,4.0883226
1559.96114228441,9023.696,4.0894594
1559.9815765422754,9012.465,4.086827
1560.0020109003672,9017.882,4.089492
1560.0224450586975,9017.177,4.0884137
1560.0428793173778,9017.257,4.0896125
1560.0633136762845,9017.846,4.092731
1560.0837478353133,9023.304,4.0917315
1560.1041821948093,9024.239,4.0913253
1560.1246164544136,9020.343,4.0902314
1560.1450506142573,9020.209,4.089443
1560.1654849744518,9022.414,4.0937214
1560.185919234871,9017.152,4.0906453
1560.2063533955297,9016.203,4.092788
1560.2267877564227,9025.428,4.093243
1560.2472220175405,9019.273,4.0929656
1560.267656179014,9019.122,4.0929103
1560.288090540722,9026.168,4.0942836
1560.3085248026546,9016.02,4.092103
1560.3289590648274,9015.19,4.0912485
1560.349393327233,9021.195,4.0929046
1560.3698275899806,9026.741,4.093117
1560.390261952969,9012.314,4.093969
1560.4106961160724,9021.09,4.0935493
1560.4311303795184,9015.651,4.0914583
1560.4515647433218,9021.564,4.0944467
1560.47199890724,9014.827,4.0933924
1560.4924332715018,9027.149,4.095074
1560.512867536003,9016.433,4.0946784
1560.533301700736,9022.669,4.094908
1560.5537360656963,9015.532,4.0951695
1560.5741703308959,9016.655,4.095235
1560.594604496444,9020.6045,4.094353
1560.6150388621027,9027.416,4.0930624
1560.6354731281172,9013.27,4.092486
1560.6559073943645,9016.751,4.0946617
1560.6763416609538,9026.042,4.097106
1560.6967759276667,9020.832,4.096944
1560.7376444619003,9017.143,4.096256
1560.7580787294282,9018.31,4.0943623
1560.7785130971824,9024.162,4.0957947
1560.7989472651752,9012.433,4.095542
1560.819381533518,9023.227,4.0971327
1560.8398159019707,9021.641,4.098298
1560.9624215184158,9022.933,4.099498
1560.982855688737,9019.794,4.1008377
1561.0032900592923,9015.092,4.1029353
1561.0237243300726,9027.822,4.100246
1561.0441587010937,9018.646,4.098458
1561.0645928724625,9005.632,4.1027613
1561.0850271439413,9011.498,4.102665
1561.1054615157773,9041.021,4.1089463
1561.1258956878446,9019.021,4.102665
1561.1463299601382,9023.614,4.101028
1561.1667643326728,9007.357,4.0998635
1561.1871985054386,9024.732,4.1030807
1561.2076327785471,9009.662,4.09845
1561.2280671517801,9012.92,4.1000338
1561.2485013253608,9010.963,4.1006103
1561.2689356991687,9014.373,4.099804
1561.2893699732158,9021.941,4.100848
1561.3098042474958,9017.355,4.0994496
1561.3302385221177,9016.863,4.0996785
1561.3506727968634,9018.321,4.099637
1561.3711070719582,9015.709,4.1000786
1561.3915413472787,9027.565,4.1021013
1561.4119756228392,9008.968,4.0993776
1561.432409998626,9013.1045,4.099495
1561.4528441746515,9019.828,4.0998397
1561.4732784509106,9021.495,4.0987406
1561.4937127275189,9014.0,4.098789
1561.5141470043527,9022.774,4.099559
1561.5345812813102,9010.01,4.0990996
1561.5550156586105,9016.341,4.099796
1561.5754498361493,9011.898,4.0973077
1561.5958841140382,9009.847,4.099454
1561.6163184920442,9023.423,4.100671
1561.6367526702743,9005.363,4.0979805
1561.6571870488624,9016.378,4.098749
1561.6776213276753,9017.687,4.100498
1561.6980555067275,9024.59,4.0994925
1561.7184898860141,9017.252,4.099121
1561.7389241655328,9018.8,4.098329
1561.7593583452763,9011.891,4.097508
1561.7797927253778,9021.383,4.100634
1561.8002270055877,9015.932,4.0993743
1561.8206613861548,9019.032,4.099419
1561.8410955669533,9019.171,4.096392
1561.8615298479854,9023.348,4.10081
1561.8819642292437,9018.122,4.0990644
1561.9023984107407,9017.743,4.0992527
1561.9228326925804,9016.563,4.098417
1561.9432670745446,9015.968,4.097692
1561.9637012568564,9011.666,4.0986204
1561.9841355392855,9019.099,4.0988803
1562.0045699220573,9013.142,4.098121
1562.0250042050684,9022.531,4.098397
1562.045438488305,9020.909,4.0996485
1562.0658727718983,9018.958,4.0973883
1562.0863069556071,9016.364,4.0990314
1562.106741339543,9008.893,4.0974984
1562.1271756238348,9023.709,4.097843
1562.1476098083585,9020.201,4.0990577
1562.168044192993,9019.284,4.0982184
1562.1884784779832,9026.478,4.096394
1562.208912863207,9010.45,4.0977387
1562.2293470487712,9019.8955,4.0988874
1562.2497813344598,9021.79,4.098774
1562.270215720382,9022.24,4.0977974
1562.2906499066448,9016.491,4.099173
1562.311084193032,9013.949,4.0974455
1562.3315185797692,9016.697,4.096872
1562.3519527667304,9016.748,4.098929
1562.3723871539332,9026.467,4.0982966
1562.3928214413681,9016.472,4.0968127
1562.4132556290278,9024.829,4.098829
1562.4336900169292,9017.803,4.096354
1562.4541243050626,9011.514,4.0954356
1562.4745584935372,9013.84,4.096056
1562.4949928822534,9012.498,4.0960584
1562.5154271710853,9015.885,4.0978937
1562.5358614602592,9019.48,4.0972943
1562.5562957496732,9029.386,4.0983067
1562.57673003932,9028.911,4.0974503
1562.597164429193,9021.571,4.0966105
1562.6175986193048,9011.259,4.097074
1562.63803290965,9015.11,4.097496
1562.658467300338,9016.235,4.0976057
1562.678901591149,9018.898,4.098827
1562.6993357823085,9014.713,4.0978312
1562.7197701735786,9006.621,4.095102
1562.7402043652037,9015.079,4.0978518
1562.7606387570559,9014.132,4.0979342
1562.7810730491474,9021.217,4.096795
1562.801507241471,9030.099,4.0966787
1562.821941634029,9021.561,4.0983133
1562.8423759268117,9023.772,4.098336
1562.8628101199502,9026.315,4.0976453
1562.8832445131993,9019.6875,4.0956187
1562.9036788068042,9015.448,4.0951624
1562.9241130005248,9020.509,4.0982494
1562.9445473945962,9013.096,4.095803
1562.9649816888923,9024.066,4.0980616
1562.9854160833129,9017.245,4.09575
1563.005850278074,9017.167,4.0956726
1563.0262845730758,9017.669,4.0960965
1563.0467189684277,9014.721,4.095148
1563.0671531638945,9014.753,4.0972815
1563.0875874595877,9021.973,4.0952735
1563.1080218555217,9025.407,4.097677
1563.128456051796,9014.379,4.09645
1563.1488904481957,9015.3545,4.097452
1563.1693247449439,9016.83,4.0971394
1563.1897590418012,9023.374,4.098422
1563.210193339015,9018.648,4.095732
1563.2306276364616,9013.145,4.097454
1563.2510619341338,9014.541,4.09559
1563.271496232046,9014.638,4.0970507
1563.2919305301912,9014.903,4.0971265
1563.3123648285618,9022.929,4.0966644
1563.3327992271734,9021.411,4.0964675
1563.3532334260162,9014.007,4.0970254
1563.3736677252018,9017.086,4.0974307
1563.394102024511,9023.832,4.0969152
1563.4145363241696,9017.79,4.097811
1563.434970723938,9023.33,4.0979505
1563.4554049240614,9014.795,4.0968633
1563.475839224302,9020.36,4.096764
1563.4962736248854,9016.047,4.097982
1563.5167078257073,9030.847,4.0970283
1563.5371422267635,9019.672,4.097207
1563.5575765280446,9015.9795,4.0957108
1563.578010729565,9022.502,4.0971026
1563.5984451313125,9016.919,4.0971766
1563.6188794332993,9018.863,4.0949135
1563.6393136355182,9022.531,4.097552
1563.6597480379714,9026.152,4.0969787
1563.6801823406495,9023.865,4.0960193
1563.7210509468277,9008.958,4.095117
1563.741485250328,9014.795,4.0970454
1563.7619196539454,9023.363,4.095099
1563.7823538579105,9020.11,4.0978413
1563.8027881619855,9010.736,4.095802
1563.8232225664178,9011.553,4.0917583
1563.843656871075,9013.455,4.0959954
1563.864091075855,9015.672,4.095819
1563.8845254809858,9020.255,4.0972166
1563.9049597863414,9021.252,4.097233
1563.925394091937,9017.576,4.095085
1563.9458283977656,9025.61,4.0967064
1563.9662627038197,9024.491,4.097805
1563.9866970101139,9022.353,4.0973196
1564.0071313166409,9007.296,4.0943484
1564.0275656233935,9023.5625,4.0970445
1564.0479999305026,9014.191,4.094475
1564.068434237728,9016.986,4.0956492
1564.08886864518,9025.636,4.0971913
1564.1093028528703,9022.242,4.0952272
