time,flux,flux_err
1559.226305655604,,
1559.2467397654473,181185.12,11.912797
1559.2671739754078,181733.86,11.936283
1559.2876082854782,182150.6,11.949809
1559.3080423957872,182380.34,11.950581
1559.3284766062134,182392.23,11.956813
1559.3489109168077,182144.27,11.945976
1559.3693450275823,181675.5,11.939776
1559.3897793385331,180948.22,11.916288
1559.4102135495923,180100.84,11.884915
1559.4306477608334,179174.31,11.859166
1559.451081972249,178293.56,11.838833
1559.4715161838321,177372.08,11.813489
1559.4919503955389,169292.81,11.586605
1559.5123846074202,157913.31,11.263673
1559.532818819469,156150.2,11.205654
1559.5532530316996,156770.67,11.224948
1559.5736872440466,162516.2,11.384676
1559.5941214566192,175242.83,11.755416
1559.6145556693155,178359.06,11.850375
1559.6349898821281,179211.6,11.874113
1559.6554240951664,180058.03,11.900276
1559.675858408329,180887.1,11.919771
1559.6962925216649,181616.11,11.93295
1559.7167267351688,182180.12,11.952717
1559.7371610487971,182535.17,11.9634075
1559.7575951625986,182695.27,11.962911
1559.778029476569,182583.34,11.964019
1559.7984636907204,182250.58,11.949592
1559.8188978050457,181797.78,11.942379
1559.8393321194817,181228.73,11.926096
1559.8597663340988,180615.2,11.908842
1559.8802004488898,180005.27,11.887294
1559.9006347637915,179418.27,11.874599
1559.9210689788742,178671.77,11.855331
1559.9415032941251,177332.11,11.824917
1559.9619374095564,176856.08,11.806665
1559.9823716251049,176730.03,11.793256
1560.0028059408214,176823.38,11.802967
1560.0232400567184,177745.28,11.836753
1560.0436742727325,178645.58,11.858963
1560.0641085889729,179307.14,11.876297
1560.0845427053355,179895.47,11.887836
1560.104977021816,180506.56,11.908439
1560.1254112385213,181138.97,11.923291
1560.1458453553496,181662.62,11.944489
1560.166279672354,182098.47,11.954838
1560.1867138894668,182286.42,11.949923
1560.207148006819,182261.52,11.95675
1560.227582324289,181922.39,11.9429455
1560.2480165418674,181403.92,11.937323
1560.2684506596852,180711.08,11.913113
1560.288884977621,179905.4,11.891157
1560.3093191957232,178949.67,11.868067
1560.3297534139492,178068.31,11.845766
1560.350187632408,177006.4,11.808672
1560.370621850976,167876.89,11.54952
1560.3910561696684,157267.25,11.241545
1560.4114902885922,155810.31,11.201216
1560.4319245076258,156601.89,11.223755
1560.452358826842,163341.75,11.418659
1560.4727929461733,175628.83,11.770177
1560.4932272656733,178198.28,11.846943
1560.5136614853545,178994.31,11.868413
1560.5340956052096,179848.39,11.892012
1560.5545299251753,180574.0,11.914897
1560.5749641453222,181226.34,11.942492
1560.5953982656429,181681.62,11.957623
1560.6158325860742,182037.75,11.966279
1560.6362668066868,182282.31,11.962313
1560.656701027474,182301.45,11.961195
1560.6771352483702,182085.34,11.958542
1560.6975694694484,181807.55,11.94796
1560.738437912063,181130.14,11.906292
1560.758872133607,180579.88,11.892293
1560.7793064553189,179817.22,11.8775835
1560.7997405772112,178878.2,11.863708
1560.8201747992207,177380.78,11.831615
1560.8406091213983,176801.36,11.788027
1560.96321445769,180206.27,11.6374
1560.983648580921,181250.34,11.896494
1561.0040829043282,180849.69,11.930976
1561.024517127902,181795.27,11.933158
1561.0449514516586,181195.62,11.956543
1561.06538557553,181393.39,11.950075
1561.0858197995694,181120.16,11.962567
1561.1062541237334,181696.31,11.957035
1561.1266882480704,181879.86,11.927658
1561.1471224725756,181417.97,11.928338
1561.1675567972052,180508.56,11.901794
1561.1879909220079,179650.73,11.877496
1561.2084251469787,178342.77,11.848378
1561.2288594721322,176943.17,11.806858
1561.2492935973423,166787.72,11.522406
1561.2697279227796,156994.92,11.253679
1561.2901621483397,155700.92,11.21535
1561.3105963740745,156752.19,11.237785
1561.3310305999767,164653.4,11.46988
1561.3514648260025,176317.48,11.805696
1561.371899052203,178955.39,11.861364
1561.3923332785125,178846.34,11.882832
1561.412767505004,180473.08,11.914366
1561.4332018316636,181201.14,11.938029
1561.4536359585036,181716.52,11.960794
1561.4740701854607,182175.17,11.970431
1561.4945044125343,182664.8,11.9766445
1561.5149386398334,182438.14,11.985297
1561.535372867198,182262.36,11.971898
1561.555807194789,181888.11,11.965572
1561.576241322502,181382.94,11.950727
1561.5966755503905,180670.56,11.935032
1561.6171098783961,180282.92,11.917452
1561.6375440065676,179850.05,11.903455
1561.6579783349225,179530.86,11.8950405
1561.6784125633858,178668.81,11.870814
1561.6988466920302,177613.53,11.832032
1561.7192810207926,177383.8,11.834832
1561.739715249787,176453.45,11.830742
1561.7601493788316,178779.31,11.83716
1561.7805837081178,178131.98,11.870778
1561.8010179374542,179266.02,11.885954
1561.8214522670314,179972.81,11.901821
1561.8418863967236,180443.6,11.913935
1561.862320626591,180909.3,11.930542
1561.8827549565685,181492.17,11.944643
1561.9031890867263,181929.28,11.961449
1561.9236233170523,182259.52,11.970933
1561.9440576475026,182422.78,11.975973
1561.964491778068,182382.58,11.975648
1561.9849260088668,182092.33,11.969103
1562.0053603397755,181482.19,11.954489
1562.0257945708072,180702.4,11.932686
1562.0462288020062,179828.66,11.9100685
1562.0666630333872,178876.11,11.877605
1562.0870971648837,177992.34,11.854019
1562.1075314965492,176281.97,11.807194
1562.1279657283958,165177.73,11.488299
1562.148399860358,156643.27,11.238741
1562.168834192431,155719.66,11.212872
1562.1892684247432,156822.14,11.238934
1562.2097027571144,165674.17,11.500065
1562.2301368897097,176597.03,11.818755
1562.2505711224294,178262.6,11.865279
1562.2710054552663,179099.3,11.887771
1562.291439588269,180023.52,11.912136
1562.3118738214544,180841.56,11.940875
1562.332308154757,181572.64,11.956488
1562.3527422882253,182111.0,11.974674
1562.3731766218189,182452.95,11.981441
1562.3936108555863,182495.31,11.983676
1562.4140449895203,182297.53,11.977492
1562.4344793235796,181840.89,11.961467
1562.4549135577545,181275.2,11.9507885
1562.4753476921542,180673.77,11.935238
1562.495782026679,180122.42,11.918385
1562.5162162613196,179622.42,11.902863
1562.5366504961275,179168.33,11.89388
1562.5570847310591,178308.39,11.865669
1562.5775189661654,177280.55,11.837775
1562.5979533014397,177096.17,11.831666
1562.6183874368362,177078.16,11.83216
1562.6388216723499,177301.66,11.840837
1562.6592560080899,178480.88,11.8741
1562.6796902438946,179307.2,11.894529
1562.7001243799314,179766.39,11.906047
1562.7205587160788,180304.5,11.925081
1562.7409928523484,180864.22,11.939424
1562.761427188787,181428.88,11.9551935
1562.7818614253483,181924.05,11.967978
1562.8022955620836,182269.5,11.979286
1562.822729898995,182443.52,11.98404
1562.8431641360148,182350.61,11.980242
1562.8635982731867,181956.55,11.969938
1562.8840326105274,181353.19,11.954545
1562.904466847991,180568.97,11.935331
1562.9249009855994,179627.08,11.902017
1562.945335323384,178679.48,11.87754
1562.965769561306,177782.19,11.853321
1562.9862038993524,175696.84,11.793185
1563.0066380375647,163827.31,11.451529
1563.0270722759305,156475.62,11.237162
1563.0475066144136,155808.22,11.2180395
1563.0679407530697,157034.75,11.255381
1563.0883749918648,166965.8,11.545521
1563.1088093308135,176993.84,11.8286705
1563.129243469899,178310.9,11.868282
1563.1496778091387,179183.4,11.8956175
1563.1701120485232,180103.67,11.914786
1563.1905462880459,180985.75,11.942793
1563.2109805277214,181707.56,11.964193
1563.2314147675424,182239.23,11.9776
1563.2518490075017,182576.1,11.984467
1563.2722832476138,182623.58,11.987992
1563.2927174878714,182465.8,11.981562
1563.3131517282673,182044.14,11.972405
1563.3335860688458,181497.4,11.957822
1563.3540202095392,180878.27,11.944397
1563.3744544503716,180282.55,11.924116
1563.3948886913568,179778.38,11.912439
1563.4153229324875,179343.62,11.898039
1563.4357572737572,178410.42,11.873417
1563.4561914151782,177364.75,11.843566
1563.4766256567455,177232.53,11.835453
1563.4970599984517,177264.44,11.837574
1563.5174941403093,177537.03,11.844532
1563.537928482343,178725.36,11.878317
1563.558362724485,179460.14,11.903009
1563.57879686675,179940.45,11.915059
1563.599231209184,180485.22,11.929383
1563.619665451799,181087.8,11.947825
1563.6400995945005,181700.03,11.961748
1563.6605339373782,182163.02,11.976276
1563.6809681803934,182490.86,11.984498
1563.7218366668385,182543.95,11.986224
1563.7422709102975,182163.84,11.973464
1563.7627052539028,181476.5,11.956135
1563.7831393976521,180679.55,11.934642
1563.8035736415113,179734.83,11.90327
1563.824007985524,178721.4,11.88093
1563.8444422297034,177859.69,11.852121
1563.8648763740057,175156.42,11.776724
1563.885310718455,162709.33,11.41925
1563.905744963071,156351.78,11.235015
1563.9261792078105,155833.42,11.220627
1563.9466134526956,157394.56,11.260313
1563.967047697719,168227.31,11.576936
1563.987481942866,177203.98,11.836784
1564.0079161882168,178236.58,11.865893
1564.0283504336476,179121.62,11.890538
1564.0487846792603,180011.72,11.920579
1564.0692189249894,180870.48,11.942387
1564.0896532708866,181619.66,11.956704
1564.110087416906,182125.19,11.972418
1564.1305216630717,182455.27,11.981518
1564.1509560093764,182536.28,11.973368
1564.1713901558323,182286.77,11.977864
1564.1918244024346,181879.44,11.968083
1564.2122587491758,181341.97,11.951519
1564.2326928960683,180739.36,11.937363
1564.253127143078,180119.95,11.919757
1564.2735614902558,179575.94,11.903644
1564.2939956375558,179120.94,11.8883295
1564.3144299850028,178076.11,11.856916
1564.3348642325873,177177.3,11.8347435
1564.3552983803238,177109.8,11.834345
1564.3757327282074,177086.03,11.830815
1564.3961669761993,177470.28,11.84045
1564.4166012243732,178721.58,11.872185
1564.4370354726634,179391.25,11.895634
1564.457469721092,179874.19,11.9130335
1564.477904069703,180432.47,11.92731
1564.4983383184008,180990.67,11.941458
1564.518772467265,181555.16,11.9578085
1564.5392068162837,181992.55,11.969621
1564.5596410654107,182310.11,11.980068
1564.5800752146897,182392.86,11.975071
1564.6005095641158,182252.66,11.973648
1564.6209438136866,181835.22,11.960595
1564.641377963395,181190.4,11.949055
1564.6618123132284,180393.0,11.932249
1564.682246463235,179539.94,11.900509
1564.7026808133523,178565.14,11.873512
1564.7231150636217,177685.25,11.847386
1564.7435492140357,174308.72,11.748456
1564.7639835645605,161461.8,11.37265
1564.7844178152664,156076.12,11.226822
1564.8048519660879,155706.1,11.211407
1564.8252863170492,157685.61,11.267101
1564.8457205681625,169300.33,11.6087475
1564.8661549193857,177270.98,11.835569
1564.8865890707893,178208.27,11.8638315
1564.9070233223101,179113.45,11.88095
1564.927457673999,180056.89,11.9206295
