time,flux,flux_err
1561.8414818522579,10849.527,4.313509
1561.86191618038,10849.037,4.314502
1561.8823506087283,10847.748,4.313288
1561.902784837257,10845.202,4.3119874
1561.9232191660121,10847.859,4.3152485
1561.9436535949499,10846.823,4.313795
1561.964087824119,10849.017,4.3120875
1561.9845221534633,10843.539,4.3130603
1562.004956583034,10845.152,4.3129582
1562.025390912786,10841.101,4.3128133
1562.0458252427634,10840.82,4.3125105
1562.0662595729227,10841.38,4.313837
1562.0866938033141,10851.726,4.3132467
1562.1071282338744,10840.929,4.312373
1562.1275625646158,10839.857,4.3110304
1562.1479967955893,10841.137,4.3121367
1562.1684312267898,10843.298,4.3143663
1562.1888655581715,10848.808,4.3149023
1562.2092999897868,10843.969,4.313699
1562.229734221568,10839.457,4.313258
1562.2501685535317,10840.429,4.311366
1562.270602985729,10838.331,4.313586
1562.2910372180922,10842.417,4.3135
1562.3114715506963,10835.868,4.3138037
1562.3319059834757,10844.918,4.3136363
1562.3523402164792,10847.322,4.3114734
1562.372774649666,10840.752,4.3106775
1562.393208983085,10833.471,4.313462
1562.4136432166706,10834.707,4.311872
1562.4340776504396,10835.413,4.312779
1562.4545119844406,10851.144,4.3146825
1562.4749462186664,10832.599,4.3126802
1562.4953806530757,10842.733,4.3113794
1562.5158149876588,10834.432,4.311884
1562.5362493224675,10827.278,4.3111715
1562.556683657458,10824.922,4.3108683
1562.5771179926815,10831.068,4.311331
1562.597552428073,10828.623,4.310442
1562.6179866636448,10839.582,4.3131614
1562.6384209994503,10834.193,4.3125086
1562.658855435424,10825.581,4.3123016
1562.6792897716368,10826.029,4.3121014
1562.6997240080236,10822.235,4.3110023
1562.7201584446375,10828.759,4.3118753
1562.7405926814317,10828.843,4.3115525
1562.761027118453,10824.142,4.308956
1562.7814614555973,10824.184,4.311493
1562.8018956930318,10830.221,4.3119984
1562.8223301305843,10824.625,4.310787
1562.8427644684198,10825.812,4.311154
1562.8631987063782,10820.559,4.3102064
1562.8836331445636,10819.507,4.3121147
1562.9040674829885,10809.679,4.308128
1562.924501721529,10818.089,4.3092933
1562.944936160362,10818.353,4.30897
1562.9653704993034,10818.814,4.309555
1562.9858049384857,10825.815,4.3124228
1563.006239177892,10820.645,4.310499
1563.026673517481,10818.641,4.3096886
1563.0471079572453,10825.507,4.310305
1563.0675421971828,10815.294,4.309911
1563.0879765374048,10813.89,4.3084226
1563.1084109777512,10814.393,4.309973
1563.1288452183217,10803.986,4.308937
1563.1492796590755,10809.695,4.3076024
1563.1697140000615,10810.418,4.310891
1563.1901483412148,10806.736,4.307689
1563.21058268255,10808.864,4.3082886
1563.231017024118,10812.12,4.30818
1563.2514513658534,10805.689,4.3074656
1563.2718857077707,10808.275,4.3098984
1563.2923200499208,10804.98,4.3101068
1563.3127543922965,10812.111,4.3094387
1563.3331888347966,10801.4,4.3066235
1563.353623077528,10813.8,4.307796
1563.3740574204858,10814.281,4.3086705
1563.3944917636254,10810.224,4.3077545
1563.4149261069397,10812.297,4.309237
1563.435360550422,10841.11,4.3193307
1563.455794794143,10807.37,4.309909
1563.4762291380976,10804.637,4.306435
1563.496663582162,10806.302,4.3089547
1563.517097826465,10799.638,4.3068924
1563.5375322709442,10808.772,4.3075266
1563.5579666156482,10813.9375,4.309448
1563.5784008605333,10812.189,4.309409
1563.5988353056455,10813.119,4.306812
1563.6192696509388,10811.56,4.3091607
1563.639703896406,10809.476,4.30859
1563.6601383420493,10800.925,4.3071027
1563.6805726879174,10806.065,4.3091025
1563.721441380243,10804.498,4.3077126
1563.7418757266423,10801.79,4.309244
1563.7623101733334,10812.019,4.3057985
1563.7827444201394,10807.645,4.306727
1563.8031787671716,10810.238,4.309081
1563.8236132143866,10808.849,4.3067822
1563.8440475618263,10808.245,4.308773
1563.8644818094472,10817.304,4.3079934
1563.8849162572442,10811.468,4.307178
1563.905350605266,10808.687,4.307961
1563.9257849534697,10821.251,4.307512
1563.946219301848,10808.701,4.309503
1563.9666536503937,10806.544,4.3080974
1563.9870879991795,10807.005,4.309977
1564.00752234814,10809.492,4.310883
1564.0279566973259,10813.807,4.3095818
1564.0483910466937,10814.407,4.3104787
1564.0688253962362,10810.833,4.30912
1564.0892598459468,10809.307,4.308241
1564.109694095896,10811.81,4.3101716
1564.1301284460205,10808.08,4.3088126
1564.1505628963714,10804.751,4.3066545
1564.1709971469027,10821.897,4.3084245
1564.191431497551,10809.148,4.3099504
1564.211865948484,10802.316,4.3065815
1564.2323001995392,10806.805,4.3082256
1564.252734550886,10809.099,4.307997
1564.273169002343,10805.574,4.3061647
1564.29360325398,10813.051,4.3091874
1564.3140377058517,10809.255,4.307023
1564.3344720578898,10810.106,4.3077626
1564.3549063101673,10808.3,4.3096595
1564.3753407625627,10809.724,4.309388
1564.395775115183,10804.734,4.3061385
1564.4162094680432,10810.169,4.310664
1564.43664382102,10808.335,4.310096
1564.4570781742223,10800.769,4.308076
1564.4775126276072,10813.552,4.3102174
1564.4979469812242,10813.486,4.3100085
1564.5183812350078,10817.9,4.308372
1564.5388156889167,10813.459,4.3080416
1564.5592500431085,10821.908,4.309796
1564.5796842974232,10811.105,4.3079605
1564.6001187519723,10812.369,4.308616
1564.6205531066953,10822.625,4.309256
1564.640987361643,10818.509,4.309867
1564.661421816716,10823.468,4.3106194
1564.6818560720203,10819.939,4.3098288
1564.7022905274935,10818.472,4.3106704
1564.722724883206,10823.341,4.3099957
1564.7431591390923,10825.294,4.310774
1564.7635935951475,10829.3545,4.30958
1564.784027951384,10819.442,4.30872
1564.8044622077941,10829.011,4.3098903
1564.8248966644314,10836.379,4.3103456
1564.8453310212499,10826.795,4.309588
1564.8657654782364,10833.809,4.3109717
1564.8861997354616,10823.347,4.3092446
1564.906634092862,10831.281,4.309603
1564.9270685504307,10823.756,4.309061
1564.9475028081797,10824.852,4.3091784
1564.967937166104,10824.121,4.3108444
1564.9883716242548,10832.08,4.3099923
1565.0088058825859,10829.597,4.309707
1565.0292402410923,10837.263,4.3104978
1565.0496746998251,10832.245,4.3084455
1565.070109058739,10837.032,4.3106556
1565.0905434178276,10833.178,4.307647
1565.1109777770835,10843.344,4.312441
1565.1314121365212,10839.765,4.3116283
1565.1518464961919,10835.017,4.310193
1565.1722808560298,10835.96,4.310437
1565.1927152160497,10838.289,4.309051
1565.213149676245,10840.58,4.310043
1565.233583936606,10845.507,4.310565
1565.2540183972087,10840.121,4.310561
1565.2744527579853,10841.592,4.3102894
1565.2948870189284,10847.436,4.311217
1565.3153214801132,10850.429,4.3135595
1565.3357557414129,10851.425,4.313078
1565.3561901029389,10854.02,4.3127356
1565.3766245646475,10853.947,4.3106103
1565.3970588265292,10853.556,4.311523
1565.4174931886373,10851.937,4.3125377
1565.437927650928,10858.175,4.3121943
1565.4583619133919,10848.505,4.310941
1565.4787963760245,10862.289,4.3125563
1565.4992307388384,10859.484,4.3122582
1565.519665001826,10870.676,4.3134923
1565.5400994650408,10869.596,4.313064
1565.5605338284367,10849.718,4.3096614
1565.5809681920073,10860.028,4.312751
1565.6014025557452,10859.593,4.310472
1565.6218369197231,10865.807,4.315174
1565.642271383811,10861.936,4.3122854
1565.6627056481375,10871.158,4.3123503
1565.6831400126393,10863.984,4.3148303
1565.7035744773748,10858.77,4.310944
1565.7240088422186,10867.596,4.314036
1565.7444431072436,10863.696,4.314853
1565.7648775724956,10869.092,4.3104153
1565.7853119379288,10864.523,4.311983
1565.8057463035366,10868.772,4.315279
1565.8261806693772,10866.52,4.3143983
1565.846615035327,10875.323,4.3133683
1565.8670495015176,10874.147,4.3142366
1565.8874837678159,10896.176,4.320618
1565.907918134355,10869.487,4.314913
1565.9283526010695,10872.797,4.313277
1565.948786868008,10868.717,4.312934
1565.969221235071,10871.244,4.3155503
1565.9896556023668,10872.849,4.312162
1566.0100899697718,10880.313,4.314119
1566.0305244374176,10877.149,4.3143525
1566.0509587052366,10870.36,4.3148556
1566.0713930732818,10868.692,4.312971
1566.0918275414515,10877.894,4.3138695
1566.1122618098525,10874.764,4.313823
1566.1326961783634,10886.354,4.315904
1566.1531306471152,10874.204,4.3150816
1566.17356491604,10871.361,4.314009
1566.1939993851338,10880.169,4.3153424
1566.2144337544669,10878.446,4.312478
1566.2348680239156,10872.331,4.3136477
1566.2553024935332,10874.344,4.315257
1566.2757368633902,10876.935,4.315536
1566.2961712334218,10883.527,4.31595
1566.3166056036207,10880.901,4.3147955
1566.3370399740015,10872.032,4.314894
1566.357474344557,10880.915,4.315372
1566.3779088153387,10882.745,4.3163753
1566.3983430862427,10879.765,4.314438
1566.418777557381,10877.0625,4.3145933
1566.4392119286276,10885.951,4.31494
1566.4596462001136,10877.934,4.315379
1566.4800806717685,10878.639,4.313703
1566.5005150436045,10880.291,4.313725
1566.5209493156726,10875.045,4.3149996
1566.5413837878586,10878.044,4.3148627
1566.5618181602113,10876.216,4.3151884
1566.582252532804,10875.866,4.3142233
1566.602686905564,10877.681,4.313098
1566.623121178447,10881.599,4.313941
1566.6435556515644,10882.572,4.3163266
1566.6639900248556,10884.825,4.314038
1566.7048587719546,10876.835,4.3140388
1566.7252931457624,10874.305,4.313854
1566.7457275198103,10874.139,4.3142443
1566.7661618939746,10867.01,4.3139887
1566.7865962683718,10886.47,4.3156724
1566.807030742937,10872.616,4.3150525
1566.8274650176245,10877.873,4.315054
1566.8478993925382,10875.04,4.3140793
1566.8683338676346,10876.345,4.312969
1566.888768242905,10878.432,4.3159113
1566.909202518349,10871.125,4.315602
1566.9296369940203,10877.173,4.3132224
1566.9500713698144,10873.386,4.3148336
1566.9705057457759,10874.944,4.314328
1566.9909401219775,10879.682,4.3149137
1567.0113744982955,10872.576,4.314001
1567.031808874839,10878.853,4.316014
1567.0522432515063,10875.269,4.3142323
1567.0726776284064,10867.845,4.3135843
1567.0931121054746,10870.15,4.3155026
1567.1135463827231,10871.412,4.31362
1567.1339808601479,10870.597,4.3128176
1567.1544152377392,10872.097,4.3146257
1567.1748495155116,10877.599,4.314119
1567.1952839934602,10873.925,4.3137593
1567.2157183715753,10871.122,4.3139615
1567.2361526498717,10867.002,4.314277
1567.2565871284023,10873.7295,4.313627
1567.2770214070406,10865.711,4.312415
1567.2974557858615,10866.018,4.313868
1567.317890264916,10868.494,4.314166
1567.3383245440782,10858.023,4.314126
1567.358759023482,10868.972,4.315877
1567.3791934030596,10871.006,4.3144784
1567.3996276827456,10862.765,4.312257
1567.4200621626733,10861.279,4.313197
1567.4404965427748,10865.395,4.3134985
1567.4609309229854,10866.014,4.313388
1567.4813653034362,10856.428,4.3132634
1567.5017996840616,10864.719,4.31346
1567.522234164855,10857.659,4.3119063
1567.542668445829,10861.193,4.3122764
1567.5631028269781,10861.818,4.3142138
1567.5835373082955,10855.981,4.312057
1567.603971689794,10862.369,4.312876
1567.6244059714663,10860.683,4.314141
1567.6448404533076,10860.473,4.3130016
1567.66527483533,10859.362,4.312735
1567.6857091175261,10855.032,4.3109765
1567.7061435998912,10863.525,4.310667
1567.7265779824374,10861.088,4.3117657
1567.7470124651518,10858.234,4.3124046
1567.7674467480465,10868.648,4.3117676
1567.7878811311748,10860.517,4.3104777
1567.808315614413,10859.743,4.3113003
1567.8287498978316,10854.987,4.310964
1567.8491842814256,10861.033,4.312384
1567.8696187651876,10859.828,4.3075686
1567.8900530491883,10854.315,4.311785
1567.9104875333069,10859.906,4.312767
1567.9309218175913,10854.95,4.31124
1567.9513562020584,10864.85,4.3129745
1567.971790686759,10857.072,4.31286
1567.9922249715746,10857.033,4.3117323
1568.0126593565583,10852.648,4.31095
1568.0330938417246,10854.933,4.3115454
1568.0535281270568,10856.008,4.310092
1568.0739625125716,10856.997,4.311515
1568.09439699832,10863.875,4.309282
1568.1148313841768,10850.546,4.310819
1568.1352657702155,10845.704,4.310199
1568.1557001564288,10859.364,4.3115997
1568.1761345428095,10853.412,4.309816
1568.196568929372,10861.977,4.3126016
1568.2170033161092,10851.706,4.311467
1568.2374377030137,10848.709,4.309736
1568.257872190101,10856.107,4.310119
1568.2783064773612,10848.375,4.3080297
1568.2987409647903,10852.859,4.310371
1568.3191753524006,10850.748,4.309819
1568.3396096401848,10843.704,4.3104997
1568.3600441281378,10870.708,4.3139696
1568.3804785162138,10855.589,4.311805
1568.4009128045218,10847.001,4.3092427
1568.4213472929987,10847.409,4.307852
1568.4417816816567,10855.4795,4.3102293
1568.4622159704304,10846.993,4.3096933
1568.4826504594312,10849.879,4.3088
1568.5030848485549,10850.465,4.309843
1568.5235193379049,10843.671,4.3105826
1568.543953627377,10853.634,4.312046
1568.5643879170239,10848.034,4.310116
1568.584822406905,10845.175,4.308205
1568.6052567968945,10839.56,4.30649
1568.625691187066,10851.443,4.311488
1568.6461255774047,10849.827,4.3112903
1568.6665599679254,10847.616,4.309469
1568.6869944586797,10846.604,4.309754
1568.7074287494906,10853.332,4.3079233
1568.727863140528,10845.742,4.305996
1568.7482976317478,10849.045,4.310398
1568.7687320231344,10849.06,4.3081813
1568.7891663146438,10840.091,4.3072367
1568.8096008063876,10842.998,4.3085756
1568.830035198298,10844.8,4.3068733
1568.850469590332,10847.379,4.3073344
1568.870903982599,10851.104,4.3097444
1568.891338374975,10839.283,4.3086305
1568.9117728675337,10844.887,4.3093185
1568.9322071602655,10845.741,4.3089585
1568.9526415531654,10850.563,4.3092375
1568.973076046248,10837.87,4.30606
1568.9935103395037,10848.714,4.307829
1569.0139447329275,10847.2705,4.307639
1569.034379226534,10845.345,4.3089285
1569.0548135202553,10843.898,4.3104997
1569.0752480142037,10840.847,4.3055863
1569.095682408275,10839.419,4.3098655
1569.1161167025202,10849.324,4.309875
1569.1365511969925,10841.536,4.3084226
1569.1569855915877,10839.654,4.30694
1569.1774198863568,10842.355,4.3084173
1569.1978543812947,10839.511,4.309639
1569.2182886763549,10840.575,4.3102527
1569.2387231716493,10833.303,4.308309
1569.2591575671104,10836.824,4.309394
1569.2795918626944,10838.314,4.3073244
1569.3000263584545,10837.096,4.3095694
1569.3204607544394,10832.787,4.309259
1569.340895150548,10835.104,4.306814
1569.3613295468313,10842.985,4.309833
1569.3817639432818,10834.935,4.309162
1569.402198339856,10835.303,4.3088746
1569.4226327366632,10833.37,4.30749
1569.4430671335795,10842.939,4.3071632
1569.4635016307366,10839.647,4.3079114
1569.483936028002,10841.413,4.307674
1569.5043703254487,10836.263,4.307947
1569.5248048230715,10835.82,4.307917
1569.545239220868,10836.129,4.3064256
1569.565673518773,10838.0205,4.3060055
1569.5861080169198,10835.281,4.306763
1569.6065424151748,10832.981,4.307052
1569.6269769136707,10834.782,4.306668
1569.6474112122814,10836.26,4.306686
1569.6882801100219,10832.373,4.3085055
1569.7087144091565,10834.335,4.305932
1569.729148808401,10835.191,4.306827
1569.7495833078865,10830.813,4.3055634
1569.7700176074868,10836.232,4.307818
1569.7904520072625,10827.312,4.3066845
1569.8108865072063,10820.456,4.3046317
1569.8313208073305,10827.061,4.3054833
1569.8517553075653,10825.6875,4.306538
1569.8721896080388,10827.997,4.305479
1569.8926240086294,10821.702,4.3031898
1569.913058509388,10821.9375,4.305041
1569.9334928103272,10825.845,4.3045855
1569.9539272114416,10827.304,4.3082504
1569.974361712666,10822.438,4.3071547
1569.9947961141297,10824.145,4.3063474
1570.0152305157098,10819.581,4.3044353
1570.0356649174573,10813.322,4.3060985
1570.0560993193867,10813.498,4.3047504
1570.0765337214907,10812.574,4.3072557
1570.0969681237038,10820.193,4.30784
1570.117402526157,10808.501,4.3035865
1570.1378370287275,10812.434,4.3043976
1570.1582713314638,10814.26,4.304248
1570.1787058343252,10811.092,4.305473
1570.1991402374188,10809.477,4.306302
1570.2195745406207,10807.389,4.3047066
1570.2400090440642,10810.281,4.3037934
1570.2604434476234,10802.82,4.3030505
1570.2808777513492,10800.108,4.3036227
1570.3013122552002,10808.305,4.3051567
1570.3217466592832,10806.569,4.304635
1570.3421809634747,10803.411,4.3045797
1570.3626154678495,10806.586,4.3052025
1570.3830498723983,10795.811,4.301107
1570.4034842770561,10800.681,4.303848
1570.423918681954,10803.8125,4.3026204
1570.4443530869685,10789.8955,4.2985497
1570.4647874921502,10794.915,4.302496
1570.4852218975138,10800.472,4.305288
1570.5056563029939,10802.905,4.3047
1570.5260907086995,10789.881,4.3021097
1570.5465251145288,10795.026,4.302534
1570.5669596205262,10791.571,4.3026605
1570.5873939266457,10794.136,4.3007135
1570.607828332999,10782.897,4.298793
1570.6282628394692,10794.004,4.3045382
1570.6486972461062,10793.427,4.301855
1570.6691315529242,10790.673,4.3017745
1570.689566059853,10783.22,4.2999434
1570.7100004669628,10788.157,4.299649
1570.7304347743047,10798.043,4.3016076
1570.7508692817646,10787.347,4.299707
1570.7713036893329,10784.884,4.299769
1570.791738197142,10790.026,4.3028383
1570.8121725050587,10787.997,4.3002834
1570.8326069130999,10785.664,4.300148
1570.8530414213747,10777.426,4.29817
1570.8734757297643,10774.323,4.299343
1570.8939101383803,10783.773,4.2983227
1570.9143446470625,10784.44,4.2997265
1570.9347789559688,10781.292,4.299568
1570.9552134650003,10779.7295,4.2993555
1570.9756478742638,10782.276,4.3006086
1570.9960821835848,10786.811,4.2997766
1571.0165166931329,10784.23,4.29927
1571.0369511028039,10783.091,4.3021646
1571.0573854126415,10780.173,4.297658
1571.0778199226625,10791.4375,4.3028617
1571.0982543328573,10780.02,4.299927
1571.1186886431606,10776.425,4.3002176
1571.1391231536472,10778.288,4.2973638
1571.1595575643078,10778.817,4.2992086
1571.1799919750774,10773.627,4.2971334
1571.200426386029,10787.651,4.300574
1571.2208607971552,10787.081,4.3013825
1571.2412952084487,10780.79,4.2990065
1571.261729619866,10779.041,4.2991953
1571.2821640314578,10781.992,4.300928
1571.302598443217,10782.418,4.3003097
1571.3230328550999,10781.491,4.2993155
1571.3434673672164,10784.179,4.2999263
1571.363901779383,10781.9795,4.300346
1571.384336091789,10779.365,4.298451
1571.4047706043639,10785.538,4.299565
1571.4252050170035,10782.089,4.299002
1571.4456393298751,10777.766,4.2993803
1571.466073842923,10781.86,4.300973
1571.486508256079,10782.116,4.302523
1571.5069425694164,10782.746,4.301101
1571.5273770828644,10783.984,4.298989
1571.5478114965517,10780.847,4.299968
1571.5682460103562,10776.584,4.3005934
1571.5886803242756,10788.234,4.302709
1571.6091147383631,10788.238,4.300787
1571.6295492526915,10785.073,4.3007665
1571.6499835670693,10787.884,4.301339
1571.670417981688,10785.255,4.300435
1571.6908524964238,10790.474,4.3024807
1571.7112868112745,10790.643,4.3036056
1571.7317213263523,10789.77,4.3005695
1571.752155741553,10788.275,4.3018804
1571.7725900569203,10796.046,4.303729
1571.7930245724128,10782.215,4.2998524
1571.8134589880792,10780.979,4.2997704
1571.8338933039195,10790.709,4.3020067
1571.8543278198704,10781.836,4.3001504
1571.8747622360024,10793.549,4.302238
1571.895196552301,10796.055,4.3043094
1571.9156310687831,10789.823,4.3015623
1571.9360654853808,10803.244,4.3033485
1571.9565000021466,10800.76,4.304208
1571.9769343190346,10798.71,4.305507
1571.997368736098,10796.363,4.3034363
1572.0178032533295,10797.463,4.3024483
1572.0382375707413,10792.771,4.303295
1572.0586719882122,10791.1455,4.3031588
1572.0791065059093,10791.082,4.3022127
1572.0995408237868,10783.743,4.2994404
1572.1199753417823,10794.79,4.2995424
1572.140409759886,10785.17,4.3004403
1572.1608440782293,10796.075,4.2992296
1572.1812785966322,10800.889,4.304039
1572.2017130152599,10804.616,4.3022738
1572.2221473340105,10798.542,4.3032312
1572.2425818529373,10805.117,4.304557
1572.2630162720307,10801.441,4.3014736
1572.2834506912477,10806.946,4.304898
1572.3038851106394,10811.691,4.305797
1572.3243195301402,10795.003,4.3005505
1572.344753949823,10802.109,4.304164
1572.3651883696803,10800.056,4.304747
1572.3856227896467,10807.464,4.304172
1572.406057209795,10810.856,4.3063793
1572.42649163006,10810.859,4.306469
1572.446926050492,10810.632,4.304557
1572.467360471106,10800.85,4.3050904
1572.4877948918365,10810.576,4.3030677
1572.508229412735,10816.2295,4.3072605
1572.5286638338148,10813.172,4.304849
1572.5490981550101,10811.363,4.302923
1572.5695326763744,10802.358,4.304504
1572.5899670978615,10812.647,4.30559
1572.6104014195225,10816.632,4.3053513
1572.6308359413524,10809.41,4.30464
1572.671704685432,10807.919,4.3055115
1572.6921392076692,10808.936,4.3051276
1572.7125736300877,10814.427,4.305368
1572.7330081526743,10821.05,4.3076386
1572.753442475383,10819.103,4.3070393
1572.7738768982672,10807.404,4.3039417
1572.7943114212612,10815.807,4.307666
1572.8147457444356,10815.361,4.307953
1572.8351801677854,10807.343,4.3051314
1572.8556146912451,10815.482,4.308139
1572.8760490148852,10821.472,4.3070464
1572.8964835386432,10820.092,4.3061557
1572.9169179625678,10807.542,4.3066196
1572.9373522866154,10810.795,4.307405
1572.957786810839,10818.021,4.3086886
1572.9782212352293,10805.207,4.3060403
1572.9986556597432,10810.029,4.306375
1573.0190900844318,10815.925,4.3083043
1573.0395245092295,10818.043,4.307679
1573.0599588342084,10812.741,4.305063
1573.0803933593052,10804.469,4.3053274
1573.1008277845685,10808.965,4.305045
1573.1212622100138,10801.369,4.303457
1573.1416966355755,10810.777,4.30729
1573.1621310613045,10803.949,4.302637
1573.182565587158,10811.303,4.3064337
1573.2029999131846,10804.298,4.304108
1573.223434339321,10803.393,4.304119
1573.2438688656403,10800.8,4.3061166
1573.2643031921034,10803.525,4.3049064
1573.2847377187063,10806.603,4.305498
1573.3051721454613,10805.743,4.3059306
1573.325606472361,10802.307,4.3040032
1573.3460409994295,10809.6045,4.3068867
1573.366475426621,10800.387,4.305423
1573.3869097539573,10807.214,4.303243
1573.4073442814624,10822.287,4.306644
1573.4277787090905,10812.607,4.3051085
1573.4482130368924,10807.409,4.3037257
1573.468647564834,10808.146,4.3032455
1573.4890819928987,10804.136,4.3049536
1573.5095165211387,10795.457,4.299767
1573.5299508495154,10802.235,4.305198
1573.5503852780166,10808.951,4.3033776
1573.570819806715,10805.861,4.3035707
1573.5912541355356,10801.298,4.3034453
1573.6116885644733,10797.698,4.2989926
1573.6321230935864,10800.48,4.3015842
1573.6525575228661,10807.793,4.30533
1573.6729919522695,10797.769,4.301399
1573.6934263818112,10803.492,4.3036556
1573.7138607115048,10800.863,4.303985
1573.7342952413455,10800.428,4.305185
1573.754729671331,10808.413,4.3023167
1573.775164001483,10808.521,4.3037367
1573.7955985317603,10809.125,4.3041086
1573.816032962175,10801.05,4.301014
1573.8364672927419,10810.424,4.304189
1573.8569018234557,10810.848,4.305021
1573.877336254307,10805.056,4.3049417
1573.897770785341,10801.895,4.301804
1573.9182051164898,10803.607,4.304565
1573.9386395477777,10802.157,4.3009768
1573.9590740792191,10805.619,4.301195
1573.9795084108046,10807.715,4.3046813
1573.999942842529,10807.459,4.3000417
1574.020377374407,10802.806,4.302669
1574.040811706429,10806.303,4.298661
1574.0612462385907,10807.426,4.299352
1574.0816806709045,10811.138,4.300918
1574.102115003363,10806.457,4.301156
1574.1225495359322,10813.053,4.3005095
1574.1429839687116,10803.787,4.2992024
1574.1634184015784,10808.577,4.300064
1574.1838528346125,10803.546,4.2983255
