time,flux,flux_err
1563.5372249383363,12783.921,4.3439713
1563.5576592559155,12777.672,4.342702
1563.578093473734,12778.283,4.3426332
1563.5985278917797,12777.152,4.344051
1563.6189622100646,12765.897,4.342668
1563.6393964285817,12775.195,4.342989
1563.6598308474495,12777.826,4.343269
1563.6802651664257,12776.241,4.343517
1563.7211338050838,12784.192,4.342674
1563.7415681246493,12785.077,4.3432007
1563.762002544565,12784.541,4.3434916
1563.7824367647117,12786.059,4.3423905
1563.802871085085,12777.647,4.342669
1563.823305505699,12785.906,4.344115
1563.8437398264214,12774.439,4.342776
1563.8641740474995,12777.539,4.343657
1563.884608468812,12778.253,4.34244
1563.9050427903494,12781.21,4.3440576
1563.9254771120104,12782.639,4.343583
1563.9459114340207,12785.339,4.3437405
1563.96634575614,12777.774,4.3426857
1563.986780078616,12781.777,4.3434997
1564.0072144012083,12787.692,4.343612
1564.0276487240262,12785.301,4.3428807
1564.0480830472006,12787.271,4.3430905
1564.0685173704915,12787.571,4.343445
1564.0889517940086,12784.584,4.3436065
1564.1093860177643,12780.292,4.341861
1564.1298203417537,12784.233,4.3421874
1564.1502547659693,12779.158,4.3419433
1564.1706889904235,12773.118,4.34144
1564.1911233151113,12777.886,4.3421073
1564.2115577400255,12775.065,4.3417997
1564.2319919651782,12782.55,4.3436723
1564.2524262905645,12780.89,4.3422904
1564.2728607160607,12784.188,4.3428745
1564.2932949419119,12784.116,4.3425417
1564.3137293679974,12785.863,4.343
1564.3341636941914,12784.453,4.3425155
1564.354597920741,12777.293,4.342003
1564.3750323474087,12779.57,4.342338
1564.3954666744175,12779.03,4.3417897
1564.41590100155,12776.829,4.3411202
1564.4363353289154,12781.955,4.342859
1564.4567696565064,12776.115,4.3423147
1564.4772040843382,12778.523,4.3415375
1564.497638412402,12783.528,4.3436832
1564.5180726406907,12779.6455,4.341686
1564.538507069221,12780.341,4.340801
1564.558941397976,12779.973,4.3424716
1564.5793756269704,12782.843,4.3410935
1564.5998100561992,12783.613,4.341229
1564.6202443855436,12784.077,4.3420324
1564.6406786152293,12781.063,4.3413625
1564.66111304504,12779.308,4.3418117
1564.6815472751987,12783.236,4.3411293
1564.701981705468,12774.639,4.340121
1564.7224160359765,12792.152,4.341933
1564.7428502668336,12785.696,4.3416424
1564.7632846978013,12784.313,4.34129
1564.7837190290084,12788.812,4.3408284
1564.8041532604475,12787.321,4.340255
1564.8245876921137,12781.169,4.340999
1564.8450220239029,12786.47,4.3422875
1564.8654564560347,12789.095,4.3406615
1564.8858906884052,12783.572,4.3405104
1564.9063250208928,12779.871,4.34182
1564.9267594537232,12779.367,4.340436
1564.9471936866757,12781.859,4.3410406
1564.9676280198619,12784.062,4.341677
1564.9880624533907,12772.927,4.3398986
1565.0084966870418,12778.826,4.339343
1565.0289310209264,12774.411,4.34098
1565.0493654550373,12780.077,4.339315
1565.0697997893876,12787.068,4.3414993
1565.0902341238543,12793.623,4.340159
1565.110668458663,12785.291,4.3401475
1565.1311027937118,12774.847,4.3393507
1565.151537128877,12788.131,4.3414593
1565.1719714643841,12776.092,4.340173
1565.192405800015,12782.62,4.341231
1565.2128402358794,12780.832,4.3408527
1565.233274471968,12779.867,4.339565
1565.253708908298,12785.013,4.3390856
1565.2741432448602,12779.397,4.3390417
1565.2945774816471,12782.237,4.338951
1565.3150119186757,12778.359,4.340416
1565.3354461558192,12791.063,4.3393126
1565.3558804933054,12787.448,4.341282
1565.3763149309161,12783.426,4.340119
1565.3967491688745,12774.995,4.337384
1565.4171835069428,12782.952,4.3405895
1565.437617945252,12782.926,4.339916
1565.4580521837925,12778.078,4.33944
1565.47848662256,12776.108,4.341091
1565.498920961567,12776.323,4.340099
1565.5193552008059,12791.287,4.341016
1565.5397896401555,12782.522,4.3389673
1565.560223979861,12788.48,4.340608
1565.5806583196827,12779.986,4.3410406
1565.60109265973,12781.913,4.340029
1565.621527000134,12785.924,4.340794
1565.6419614406477,12779.651,4.3394723
1565.6623956814,12782.116,4.3387175
1565.6828300222696,12781.123,4.339506
1565.7032644634892,12779.83,4.3397765
1565.7236988049335,12785.721,4.3393455
1565.7441330465008,12786.789,4.340362
1565.7645674884116,12789.983,4.339503
1565.7850018304453,12777.87,4.338079
1565.8054361727118,12787.04,4.3396435
1565.8258705152111,12785.712,4.3399243
1565.846304857936,12780.496,4.3388743
1565.8667393009018,12777.232,4.338908
1565.8871735439752,12772.115,4.3385506
1565.907607887406,12783.503,4.3406987
1565.9280423309538,12780.834,4.340591
1565.9484765747256,12778.631,4.3393273
1565.9689109188548,12786.909,4.339715
1565.9893452631004,12783.957,4.338785
1566.0097796075715,12776.69,4.339357
1566.0302140521671,12769.877,4.339824
1566.0506482971105,12777.375,4.338835
1566.07108264228,12773.954,4.3397126
1566.0915170875742,12789.867,4.340046
1566.1119513330996,12775.74,4.339152
1566.1323856788513,12785.376,4.3409986
1566.1528201248439,12783.952,4.3391604
1566.1732543710677,12778.173,4.338794
1566.1936888175187,12774.633,4.339006
1566.214123164209,12782.555,4.3389335
1566.234557411015,12783.895,4.3404126
1566.254991858048,12779.859,4.340311
1566.2754262053204,12783.02,4.3398995
1566.2958605528256,12788.545,4.341542
1566.3162949005564,12784.257,4.3389235
1566.3367292485273,12779.861,4.338762
1566.357163596731,12782.274,4.3390036
1566.3775980450446,12787.234,4.339871
1566.3980322937132,12779.252,4.3382516
1566.4184667424997,12783.425,4.3406835
1566.438901091511,12785.3,4.3395867
1566.4593353407618,12782.479,4.3389273
1566.4797697902395,12793.997,4.33978
1566.5002041398402,12778.757,4.337433
1566.5206383897894,12780.015,4.339188
1566.5410728398565,12788.124,4.3389697
1566.5615071901484,12772.902,4.3386793
1566.5819415406804,12778.085,4.3399777
1566.602375891438,12784.082,4.3394
1566.622810142435,12772.007,4.3377585
1566.6432445935498,12789.8125,4.3418326
1566.663678945013,12784.704,4.3386436
1566.7045476483981,12784.802,4.33995
1566.7249820004363,12786.118,4.338587
1566.7454163527145,12779.379,4.3376346
1566.7658507051092,12786.733,4.340874
1566.786285057853,12779.285,4.3389506
1566.806719510707,12783.894,4.3389125
1566.8271537637993,12776.797,4.3386397
1566.847588117118,12783.82,4.339243
1566.8680225706776,12778.585,4.3392806
1566.8884569244692,12780.467,4.3365693
1566.908891178493,12781.83,4.339498
1566.9293256326273,12782.693,4.339675
1566.949759987001,12782.158,4.338545
1566.9701943416003,12786.808,4.3394184
1566.9906286964397,12775.319,4.3374968
1567.0110630515119,12784.703,4.338462
1567.0314974066932,12784.388,4.33923
1567.0519317621147,12783.885,4.3397613
1567.0723661178854,12782.375,4.3390884
1567.092800573766,12785.22,4.3401775
1567.1132348298852,12777.881,4.3381696
1567.1336692861223,12779.792,4.3380685
1567.1541036427006,12779.0625,4.3405194
1567.174537899402,12784.503,4.3401365
1567.1949723563375,12786.988,4.3394585
1567.215406713498,12776.934,4.3387947
1567.2358409708977,12784.175,4.339201
1567.2562754284154,12776.587,4.3386064
1567.2767096862735,12783.438,4.34023
1567.2971440442561,12776.499,4.338902
1567.3175785024723,12780.512,4.339802
1567.3380127609125,12780.128,4.3381643
1567.3584472195944,12775.272,4.3389964
1567.3788815783919,12785.025,4.340408
1567.3993158375306,12785.773,4.339195
1567.4197502967945,12775.784,4.339537
1567.4401846562905,12782.216,4.339316
1567.460619016012,12783.667,4.3391013
1567.4810533758573,12780.566,4.339813
1567.5014877360518,12786.265,4.3404045
1567.5219221963562,12777.019,4.3384204
1567.5423564568991,12776.893,4.338293
1567.5627908176757,12781.045,4.3388624
1567.5832252786786,12775.889,4.338874
1567.6036596398044,12787.149,4.339735
1567.6240939011623,12789.308,4.3386884
1567.6445283627472,12784.051,4.339904
1567.6649627245715,12781.132,4.33936
1567.685396986628,12778.901,4.339187
1567.7058314489113,12786.899,4.3398542
1567.7262658113177,12776.497,4.336736
1567.7467002739504,12774.212,4.3378124
1567.7671345368217,12785.9375,4.339215
1567.7875688999266,12781.839,4.3378997
1567.8080033631413,12779.673,4.337673
1567.8284376265947,12782.229,4.3390064
1567.8488719902816,12792.961,4.3403826
1567.8693064541949,12776.785,4.3370743
1567.8897407183467,12779.047,4.3377833
1567.910175182733,12785.7295,4.337095
1567.9306094472267,12784.854,4.3361278
1567.9510438119614,12781.913,4.3364353
1567.9714782769297,12783.308,4.3365326
1567.9919125420129,12778.695,4.3365846
1568.0123469074388,12781.155,4.336395
1568.0327813729891,12775.4,4.3354187
1568.0532156387635,12784.234,4.336444
1568.0736500047788,12778.99,4.336658
1568.0940844710276,12775.295,4.3367248
1568.1145188373848,12779.102,4.336208
1568.1349532039821,12777.719,4.336426
1568.1553875708123,12778.571,4.337038
1568.175821937868,12779.05,4.3363085
1568.1962563051638,12788.79,4.3372593
1568.216690672576,12778.49,4.336613
1568.2371250402139,12777.064,4.336207
1568.2575595080925,12778.657,4.3365245
1568.2779937762025,12782.284,4.335348
1568.2984282444231,12781.839,4.3365703
1568.318862612883,12785.999,4.3370867
1568.3392968815751,12779.811,4.3360486
1568.3597313504943,12782.818,4.336703
1568.3801657196527,12780.143,4.3363056
1568.4005999889268,12782.637,4.335916
1568.421034458428,12784.921,4.3368616
1568.4414688281686,12778.395,4.3370442
1568.4619030981412,12780.127,4.335899
1568.4823375682245,12779.087,4.3364453
1568.502771938547,12779.389,4.3368816
1568.523206409096,12772.312,4.3359394
1568.5436406798835,12786.723,4.336708
1568.564074950904,12789.993,4.3369365
1568.5845094220422,12786.72,4.33624
1568.6049437934053,12779.416,4.337321
1568.6253781650084,12773.447,4.3352776
1568.6458125367208,12786.888,4.3368826
1568.6662469087896,12781.83,4.3366265
1568.6866813809756,12778.435,4.3358965
1568.707115653393,12772.679,4.33621
1568.7275500259202,12777.836,4.3372574
1568.7479844988047,12774.229,4.3367057
1568.7684188717976,12774.656,4.3359733
1568.7888531450299,12782.005,4.3368373
1568.80928761838,12783.477,4.3358593
1568.8297219920714,12781.56,4.336822
1568.8501563658865,12782.999,4.3354115
1568.8705907399344,12782.276,4.336985
1568.8910251142079,12774.457,4.335553
1568.9114595886058,12775.3,4.335334
1568.9318938632932,12795.177,4.3386106
1568.9523282381488,12780.208,4.3370295
1568.972762713187,12784.054,4.336139
1568.9931969884565,12782.508,4.3367558
1569.0136313639523,12776.921,4.3357534
1569.0340658396308,12777.957,4.335906
1569.0545001154824,12788.103,4.337613
1569.074934591561,12777.826,4.3363147
1569.0953689678208,12775.329,4.3359456
1569.1158032443127,12781.089,4.336448
1569.1362377210316,12779.305,4.335862
1569.1566720978735,12781.873,4.337147
1569.1771063750057,12778.967,4.3365293
1569.1975408523067,12781.711,4.336575
1569.217975129788,12779.142,4.3367667
1569.2384096075039,12782.053,4.336062
1569.2588439853862,12785.948,4.336019
1569.2792782635079,12776.559,4.336151
1569.2997127418057,12774.672,4.334708
1569.3201471203283,12774.52,4.3353925
1569.3405814990329,12777.448,4.3356853
1569.3610158779702,12779.926,4.3359284
1569.381450257075,12781.646,4.3359456
1569.4018846364197,12774.894,4.3354025
1569.4223190159391,12782.391,4.3340955
1569.442753395626,12781.8125,4.336745
1569.4631878755536,12783.27,4.33557
1569.483622255706,12774.613,4.3340564
1569.5040565360396,12777.021,4.3346877
1569.5244910165493,12776.014,4.335029
1569.544925397291,12785.365,4.335818
1569.5653596781995,12777.224,4.3348494
1569.5857941593495,12775.633,4.3350673
1569.606228540666,12776.967,4.335459
1569.6266630222235,12777.871,4.3351827
1569.647097303954,12777.309,4.3350663
1569.6879661679923,12777.95,4.334416
1569.7084004503631,12779.697,4.334973
1569.728834832902,12777.449,4.3350616
1569.7492693156237,12780.726,4.3355556
1569.7697035985766,12777.445,4.335695
1569.790137981705,12784.918,4.3360076
1569.8105724650595,12778.879,4.3354063
1569.8310067485945,12782.403,4.3362236
1569.8514412322984,12775.666,4.335942
1569.8718755162408,12776.57,4.334793
1569.8923099003587,12779.483,4.335623
1569.9127443847028,12774.936,4.335383
1569.9331786692273,12782.434,4.3357115
1569.9536130539855,12771.822,4.3340087
1569.9740475389117,12783.219,4.335809
1569.994481924019,12777.695,4.3350873
1570.0149163093593,12782.519,4.335524
1570.0353506948668,12777.112,4.335593
1570.0557850806144,12782.507,4.3359027
1570.0762194665367,12779.447,4.335116
1570.0966538526845,12787.828,4.335287
1570.1170882390143,12774.758,4.3351254
1570.1375227255194,12779.133,4.3347282
1570.1579570122485,12785.424,4.335714
1570.178391499161,12781.831,4.334861
1570.1988258863057,12779.322,4.3359156
1570.2192601735587,12777.585,4.335693
1570.2396946611116,12777.602,4.334841
1570.26012904878,12779.019,4.3355203
1570.2805633367316,12780.713,4.3346806
1570.3009978248083,12787.93,4.3358755
1570.321432213117,12777.577,4.3339834
1570.3418665015924,12780.893,4.3352375
1570.3623009903094,12770.411,4.3343835
1570.3827353792003,12786.313,4.3354754
1570.4031697682585,12776.298,4.3348804
1570.4236041575568,12774.292,4.33432
1570.4440385470298,12778.43,4.334602
1570.4644729367283,12787.174,4.3359423
1570.4849073266087,12779.324,4.334281
1570.5053417166637,12779.048,4.3341637
1570.5257761069442,12786.472,4.3352966
1570.5462104974067,12778.797,4.334082
1570.5666449880955,12776.775,4.3345466
1570.5870792789647,12771.693,4.334449
1570.6075136700092,12780.916,4.334871
1570.6279481612291,12786.815,4.3367844
1570.6483825526739,12784.65,4.3354745
1570.6688168442997,12774.311,4.3332815
1570.6892513361527,12769.792,4.333064
1570.7096857281867,12785.4,4.3343587
1570.7301200203947,12783.285,4.334779
1570.750554512837,12783.203,4.334209
1570.7709889054458,12781.487,4.3334856
1570.7914233982956,12783.79,4.334922
1570.811857691253,12781.765,4.333924
1570.8322920845094,12781.301,4.3355904
1570.852726577883,12784.065,4.334191
1570.873160871488,12778.988,4.334613
1570.893595265261,12773.196,4.3340836
1570.9140297592166,12781.752,4.333034
1570.9344640533964,12786.279,4.3339915
1570.9548985477595,12770.034,4.332734
1570.9753329423547,12784.496,4.333562
1570.9957672371238,12786.39,4.334684
1571.0162017320617,12780.979,4.333999
1571.0366361271808,12781.354,4.3331704
1571.0570704225247,12779.975,4.334462
1571.077504918052,12779.613,4.33283
1571.0979393138114,12772.581,4.332414
1571.1183736097373,12779.873,4.333926
1571.1388081058467,12773.395,4.333107
1571.15924250213,12786.96,4.3342876
1571.1796768986387,12776.968,4.332482
1571.2001112953294,12779.029,4.3342752
1571.2205456921947,12777.947,4.3336463
1571.2409800892856,12777.774,4.334147
1571.2614144865584,12774.555,4.334075
1571.281848884064,12780.009,4.3336844
1571.3022832816787,12776.748,4.3331285
1571.3227176795335,12776.998,4.333826
1571.3431521775638,12780.718,4.333205
1571.3635865758188,12783.185,4.333882
1571.384020874255,12779.653,4.333448
1571.40445537286,12779.527,4.333253
1571.4248897716461,12784.207,4.332139
1571.4453240706644,12782.058,4.3332524
1571.4657585698587,12782.2295,4.33353
1571.486192969278,12786.9795,4.33296
1571.50662726882,12783.962,4.3336606
1571.5270617685892,12776.298,4.3339143
1571.5474961685395,12774.573,4.333254
1571.5679306687234,12779.327,4.3326793
1571.5883649690804,12781.193,4.3343267
1571.6087993696055,12783.235,4.333677
1571.6292338703133,12780.864,4.3335886
1571.6496681712451,12780.768,4.3334684
1571.6701025723014,12777.687,4.333553
1571.6905370736495,12777.742,4.334437
1571.7109713751124,12778.65,4.332341
1571.7314058768025,12782.007,4.33249
1571.7518402786736,12779.374,4.3333373
1571.7722745807114,12783.375,4.333867
1571.7927090829326,12777.116,4.3331623
1571.8131434853858,12779.8955,4.3332777
1571.833577788013,12783.32,4.333764
1571.854012290867,12769.8955,4.332999
1571.8744466938442,12771.537,4.3326964
1571.8948809970461,12777.108,4.331307
1571.9153155004315,12781.085,4.333237
1571.9357499040489,12775.222,4.331668
1571.9561844077762,12779.464,4.3335714
1571.976618711742,12777.822,4.3311214
1571.9970531158833,12775.454,4.3317056
1572.0174876201927,12774.263,4.3316045
1572.0379219247407,12783.918,4.3326755
1572.058356329464,12777.837,4.333532
1572.0787908343555,12775.816,4.3331327
1572.0992251394273,12777.6045,4.332929
1572.1196596447335,12775.385,4.332781
1572.140094050148,12778.285,4.3337827
1572.160528355802,12782.276,4.332568
1572.1809628616902,12781.193,4.3327723
1572.2013972676868,12781.245,4.3320847
1572.2218315739228,12773.231,4.3313417
1572.242266080335,12780.265,4.3320613
1572.2627004869137,12777.41,4.3315706
1572.2831348936743,12775.783,4.3324337
1572.3035693006677,12784.727,4.330951
1572.3240037078285,12779.46,4.3327417
1572.3444381151712,12775.18,4.33369
1572.3648725226885,12778.238,4.3321676
1572.3853069304314,12773.521,4.33125
1572.405741338298,12779.567,4.332841
1572.4261757463973,12783.139,4.3329153
1572.446610154664,12777.166,4.3315067
1572.467044563171,12777.793,4.3325787
1572.4874789717942,12783.114,4.332812
1572.5079134806438,12777.9375,4.331799
1572.5283478896745,12779.836,4.3320293
1572.548782198879,12779.315,4.3303714
1572.5692167083107,12782.929,4.3311496
1572.5896511178653,12778.388,4.331997
1572.610085427652,12776.667,4.331758
1572.6305199376075,12777.33,4.332511
1572.6713886580546,12785.178,4.331787
1572.6918231685922,12778.56,4.3319235
1572.7122575792528,12776.101,4.332619
1572.7326920901396,12773.934,4.3324404
1572.7531264012068,12774.725,4.3323503
1572.7735608125076,12789.941,4.3342175
1572.7939953239184,12769.719,4.3322573
1572.8144296355676,12778.225,4.333712
1572.8348640473923,12779.767,4.3324947
1572.8552985593851,12787.851,4.3324394
1572.8757328715583,12790.063,4.333533
1572.8961673839076,12782.546,4.334123
1572.9166017964235,12781.025,4.333552
1572.9370361091787,12774.509,4.333069
1572.9574706221101,12777.993,4.3332305
1572.977905035208,12775.173,4.3332114
1572.998339448488,12779.301,4.332473
1573.0187738619425,12773.44,4.3325844
1573.0392082756225,12778.614,4.332117
1573.0596425894837,12777.676,4.331578
1573.0800771034628,12775.809,4.331327
1573.1005115176667,12782.83,4.3322196
1573.1209459320526,12785.44,4.333487
1573.1413803466712,12781.017,4.3330493
1573.161814761399,12790.863,4.3336234
1573.1822492763677,12776.016,4.3322816
1573.2026835914512,12775.8125,4.3316193
1573.223118006761,12783.052,4.33254
1573.2435525222536,12779.328,4.332473
1573.2639868379192,12781.487,4.3319826
1573.284421353812,12776.35,4.3311977
1573.3048557698276,12778.86,4.332199
1573.3252900860753,12781.774,4.331517
1573.3457246024336,12781.997,4.3317347
1573.3661590190313,12777.931,4.332509
1573.386593335803,12781.623,4.3316617
1573.4070278527433,12785.956,4.3310943
1573.427462269865,12779.715,4.3310537
1573.4478965871604,12778.338,4.3316545
1573.4683311046829,12769.791,4.330994
1573.4887655223283,12778.538,4.33108
1573.5092000402074,12778.698,4.3312554
1573.5296343582522,12780.363,4.3314075
1573.5500687764797,12782.971,4.3311687
1573.5705032948754,12781.67,4.331403
1573.5909376134514,12776.777,4.331754
1573.6113720322028,12778.695,4.3310237
1573.6318065511878,12776.972,4.3303514
1573.6522409702811,12780.019,4.331517
1573.6726753896146,12775.438,4.330282
1573.6931098090572,12782.743,4.3324695
1573.7135441287392,12780.402,4.331618
1573.7339786485973,12775.806,4.3309407
1573.7544130686292,12775.115,4.330196
1573.7748473888278,12782.68,4.3316965
1573.7952819092097,12777.27,4.330883
1573.8157163297583,12780.677,4.3326187
1573.8361506505462,12775.782,4.33055
1573.856585171452,12781.491,4.3308253
1573.8770195925827,12786.9,4.33263
1573.8974541138377,12783.786,4.3308625
1573.9178884353241,12775.061,4.3307896
1573.9383228569786,12778.321,4.3311405
1573.9587573788158,12784.769,4.3314514
1573.979191700826,12777.676,4.331566
1573.9996261230044,12781.123,4.3306575
1574.0200606453654,12776.693,4.3302636
1574.0404949678996,12781.4,4.3307724
1574.0609294906026,12784.8545,4.331474
1574.081363913545,12769.621,4.3290935
1574.101798236603,12775.249,4.3295465
1574.1222327598298,12780.525,4.3304768
1574.142667183296,12775.238,4.3303494
1574.1631016069368,12780.734,4.3306875
1574.1835360306868,12781.534,4.33019
