time,flux,flux_err
1559.2257755336395,,
1559.246209477882,19103.992,4.892087
1559.2666435222418,19098.041,4.8939557
1559.2870776669442,19103.494,4.897476
1559.3075116118853,19114.523,4.89491
1559.32794565706,19101.744,4.8982215
1559.3483798023444,19106.45,4.8917084
1559.368813747984,19107.08,4.896169
1559.3892478937414,19109.758,4.900748
1559.40968193984,19100.72,4.8977757
1559.4301159860624,19104.82,4.8997188
1559.450550032634,19111.672,4.900103
1559.4709840793148,19107.428,4.901063
1559.491418126352,19103.346,4.903064
1559.5118521735058,19098.93,4.9033203
1559.532286220885,19110.771,4.9049144
1559.5527202685043,19107.701,4.906453
1559.573154316473,19112.008,4.902432
1559.5935883645507,19110.096,4.907809
1559.6140224128685,19098.084,4.9051757
1559.6344564614192,19102.457,4.9074216
1559.6548905101954,19105.025,4.909948
1559.6753246592125,19098.557,4.90745
1559.695758608461,19097.77,4.9051642
1559.7161926579356,19104.46,4.9088917
1559.7366268076512,19100.918,4.907562
1559.7570607574817,19101.516,4.9069066
1559.7774949076556,19100.963,4.908424
1559.797928958069,19103.38,4.9067864
1559.818362908598,19098.35,4.908643
1559.8387970594704,19107.418,4.909754
1559.8592311104658,19093.822,4.9111605
1559.8796650618096,19096.861,4.911259
1559.9000992132642,19114.47,4.912576
1559.9205332650745,19109.96,4.9129853
1559.9409674169947,19101.469,4.913586
1559.9614013691535,19108.275,4.910925
1559.9818354216623,19112.16,4.9126086
1560.002269574281,19111.863,4.915736
1560.0227035271382,19109.166,4.9115953
1560.043137580229,19102.81,4.914533
1560.0635717335463,19103.166,4.91393
1560.084005687102,19106.572,4.912843
1560.1044398408922,19105.234,4.9148107
1560.1248738947907,19097.389,4.915468
1560.145307849045,19110.79,4.9151487
1560.1657420035335,19111.709,4.916707
1560.186176058247,19102.4,4.915506
1560.2066100130833,19103.479,4.9147506
1560.2270441682704,19098.63,4.9157777
1560.2474782235658,19099.035,4.9158525
1560.267912179217,19103.943,4.9170895
1560.2883463349863,19107.422,4.916485
1560.3087803909802,19114.62,4.914373
