time,flux,flux_err
1559.2261637102274,,
1559.2465979173357,14559.946,4.5876575
1559.2670322246195,14562.105,4.59524
1559.2874666321295,14568.114,4.593407
1559.3079008397617,14549.503,4.587483
1559.3283351475693,14564.063,4.592613
1559.3487695556032,14554.05,4.588778
1559.3692037637593,14551.383,4.589389
1559.3896381721497,14564.102,4.593133
1559.4100724807067,14565.224,4.5923285
1559.4305067893874,14554.988,4.594025
1559.450941098301,14553.587,4.594576
1559.4713754073819,14549.337,4.59259
1559.4918097166446,14555.715,4.595531
1559.512244026082,14559.5,4.595117
1559.532678335745,14552.721,4.5924063
1559.5531126455317,14557.659,4.596428
1559.573546955493,14562.933,4.5946264
1559.5939812656216,14557.004,4.595045
1559.614415575932,14561.849,4.597188
1559.6348498864754,14551.829,4.593746
1559.655284197128,14560.571,4.5974083
1559.6757186080213,14560.41,4.5998273
1559.6961528190877,14558.053,4.5962234
1559.716587130264,14549.8955,4.5962086
1559.7370215416813,14552.393,4.599022
1559.7574557532716,14561.753,4.6026845
1559.7778901650308,14561.697,4.6022186
1559.798324476913,14557.622,4.6002355
1559.8187586890272,14560.631,4.604053
1559.8391931013102,14553.808,4.6007924
1559.8596274137744,14567.629,4.6011147
1559.8800616264125,14550.557,4.599339
1559.9004960392194,14555.998,4.602021
1559.9209303522657,14563.142,4.6022635
1559.941364765422,14555.862,4.6031737
1559.9617989787585,14546.889,4.6030655
1559.9822332922704,14553.379,4.6029716
1560.0026677059504,14551.034,4.602225
1560.0231019198109,14559.744,4.6051826
1560.043536233905,14553.791,4.598869
1560.0639706481088,14548.277,4.600745
1560.084404862493,14547.06,4.6038485
1560.1048392771118,14548.934,4.6027827
1560.1252735918388,14553.543,4.6024976
1560.1457078068051,14552.698,4.6038356
1560.1661422218895,14555.473,4.6075706
1560.1865765371404,14557.105,4.6030083
1560.2070107526306,14552.418,4.6052856
1560.2274451682388,14548.002,4.6047883
1560.2478794840717,14551.131,4.6030893
1560.2683137000276,14558.383,4.603518
1560.288748116218,14553.394,4.605372
1560.3091824325165,14559.251,4.6035514
1560.3296167490553,14552.752,4.606602
1560.3500510657104,14557.282,4.6047974
1560.3704853825911,14552.754,4.604552
1560.3909197996545,14560.937,4.6070743
