time,flux,flux_err
1472.1169739070538,8326.033,3.71919
1472.1374071447644,8318.674,3.7180324
1472.1578401828301,8334.648,3.7185965
1472.1782734211301,8327.09,3.7197065
1472.1987065597714,8328.749,3.7190416
1472.219139598652,8324.205,3.7191045
1472.2395728378833,8323.389,3.7178848
1472.2600059774559,8324.215,3.7187338
1472.2804390172678,8323.917,3.7182674
1472.300872257314,8325.513,3.7199159
1472.321305397818,8321.386,3.7188377
1472.3417385384455,8324.472,3.7204795
1472.3621716795387,8326.162,3.71985
1472.3826048208575,8322.065,3.7202902
1472.4030380624172,8327.018,3.7190697
1472.423471104441,8327.459,3.7202928
1472.4439042465747,8321.113,3.7198215
1472.464337489182,8331.22,3.7207024
1472.4847706320143,8324.763,3.7198443
1472.5052036750858,8327.183,3.7194352
1472.525636918508,8323.699,3.7206528
1472.546070062279,8327.122,3.7195263
1472.5665032062752,8329.519,3.720552
1472.586936350628,8333.538,3.7222128
1472.6073694952065,8324.868,3.7216544
1472.6278026401415,8327.67,3.7220426
1472.6482357854256,8328.817,3.7209044
1472.6686689309427,8323.45,3.7217731
1472.6891020768016,8328.347,3.7222795
1472.7095352229007,8323.243,3.7215433
1472.7299682693483,8336.521,3.7231562
1472.7504015161394,8326.037,3.7229056
1472.7708346631698,8318.66,3.7217333
1472.791267910543,8324.558,3.7220817
1472.8117009581547,8323.1455,3.7220175
1472.8321341061164,8329.461,3.723216
1472.8525673543045,8327.889,3.7229881
1472.8730004028475,8329.823,3.7230608
1472.8934335517406,8324.426,3.7240043
1472.91386680086,8326.829,3.7232676
1472.9342998503344,8321.148,3.7233808
1472.9751662502094,8327.877,3.7237656
1472.9955994004995,8324.248,3.7245638
1473.0160325512552,8325.3545,3.7240667
1473.03646570212,8333.991,3.7250614
1473.0568988534578,8329.215,3.7253077
1473.0773320050284,8329.098,3.7245111
1473.097765156941,8323.151,3.7246385
1473.1181983090937,8332.668,3.7246885
1473.1386315615964,8327.969,3.7247992
1473.1590646143231,8327.649,3.724813
1473.179497867408,8333.418,3.7251027
1473.1999310208412,8332.133,3.7251496
1473.2203640744992,8330.282,3.7255394
1473.2407973285153,8332.678,3.7256691
1473.26123048288,8330.541,3.7253394
1473.2816635374693,8329.074,3.7247453
1473.3020967923003,8323.649,3.7252262
1473.3225299475962,8334.276,3.7253833
1473.342963003117,8334.853,3.7262616
1473.3633962588792,8326.253,3.7255723
1473.3838293149893,8324.988,3.7250478
1473.4042625714428,8328.315,3.726293
1473.4246957281357,8339.509,3.726708
1473.445128785177,8331.103,3.7269928
1473.465562042562,8329.223,3.72708
1473.4859952001862,8341.504,3.7276657
1473.5064283580432,8331.893,3.7263534
1473.5268615163586,8327.214,3.7259183
1473.5472946749142,8331.815,3.7266924
1473.567727933696,8324.92,3.725989
1473.5881609929493,8335.555,3.7273555
1473.6085941523197,8327.519,3.7257164
1473.6494605722182,8331.196,3.7275102
1473.6698936325192,8328.7,3.7267609
1473.6903268932801,8331.811,3.7272158
1473.710760054164,8324.49,3.726694
1473.7311931155127,8331.709,3.726641
1473.7516263770958,8330.279,3.7270453
1473.7720595390201,8325.022,3.7269897
1473.7924927011845,8332.475,3.7274413
1473.812925863691,8332.393,3.7279315
1473.8333590265538,8333.891,3.727126
1473.8537922896503,8331.359,3.7273283
1473.8742253530945,8335.322,3.728506
1473.894658516765,8323.229,3.7273118
1473.915091680792,8325.568,3.7267928
1473.9355248451611,8327.296,3.7282119
1473.955958109771,8331.747,3.728813
1473.9763911747286,8324.027,3.727023
1473.9968243399126,8331.347,3.7284887
1474.0172576055702,8322.784,3.7271411
1474.0376906713427,8324.573,3.7276123
1474.0581238375744,8324.196,3.7285125
1474.078557104047,8333.646,3.7289326
1474.0989901707508,8322.8125,3.727908
1474.1194233379138,8325.803,3.728535
1474.1398566052012,8327.718,3.727731
1474.1602896729528,8323.281,3.7277043
1474.1807229409314,8326.188,3.7288437
1474.2011561092659,8328.182,3.7291992
1474.2215892778331,8334.554,3.7294874
1474.2420224467423,8333.794,3.7294812
1474.262455616008,8327.986,3.729336
1474.2828887855067,8332.351,3.730238
1474.303322055348,8331.826,3.7298636
1474.3237551255443,8330.149,3.7298439
1474.344188395975,8326.846,3.729722
1474.3646215667468,8328.124,3.7293355
1474.385054637758,8323.373,3.7286062
1474.4054879091127,8321.498,3.7281792
1474.4259210808232,8326.383,3.7293997
1474.4463541527657,8329.644,3.7297144
1474.466787425059,8334.696,3.731859
1474.4872205976935,8333.209,3.7299733
1474.5076536705674,8333.638,3.7301254
1474.5280869437847,8332.066,3.7300222
1474.5485201172414,8328.003,3.7292142
