time,flux,flux_err
1559.2261914758055,,
1559.2466254474057,18892.799,4.724088
1559.267059519123,18895.703,4.72808
1559.2874936910666,18892.29,4.732338
1559.3079276631324,18901.258,4.730998
1559.3283617354318,18889.436,4.732885
1559.3487959078411,18893.691,4.73452
1559.369229880489,18890.516,4.733568
1559.3896640532548,18890.113,4.734627
1559.4100981262454,18895.482,4.729661
1559.430532199418,18890.13,4.742574
1559.450966272765,18895.89,4.743067
1559.4714003462213,18896.574,4.7448444
1559.4918344199177,18897.906,4.7463923
1559.5122684937887,18889.594,4.7425346
1559.532702567827,18894.107,4.744992
1559.553136641989,18889.32,4.746294
1559.573570716384,18889.498,4.744272
1559.5940047909462,18885.195,4.7459855
1559.6144388656903,18887.34,4.7464685
1559.6348729405508,18895.898,4.750792
1559.655307015637,18894.336,4.752055
1559.6757411909057,18892.5,4.752986
1559.6961751663475,18889.023,4.7482038
1559.7166092419575,18899.37,4.755818
1559.737043417692,18889.242,4.750887
1559.7574773936576,18888.59,4.7530084
1559.7779115697922,18896.303,4.7585316
1559.798345646108,18882.975,4.757748
1559.8187796225975,18889.775,4.7581587
1559.839213799256,18896.65,4.757342
1559.8596478760373,18894.068,4.758366
1559.8800818530508,18891.857,4.7588515
1559.9005160302331,18891.508,4.758226
1559.9209501075966,18896.111,4.757215
1559.9413842851282,18885.732,4.758477
1559.961818262782,18899.912,4.756789
1559.9822523406692,18891.035,4.759913
1560.0026865187247,18890.678,4.758888
1560.0231204969605,18890.355,4.764129
1560.0435545753135,18883.875,4.75948
1560.0639887538928,18889.71,4.759627
1560.0844227326525,18893.1,4.7614756
1560.1048569115883,18891.74,4.762675
1560.1252909906325,18891.05,4.7631674
1560.145724969916,18891.691,4.7607017
1560.1661591493175,18898.35,4.7656355
1560.1865932289438,18897.703,4.764056
1560.207027208693,18890.646,4.7640634
1560.2274613886766,18889.1,4.7632604
1560.2478954688268,18881.133,4.7626133
1560.2683294490998,18884.584,4.763901
1560.2887636296073,18883.844,4.7641644
1560.309197710223,18885.137,4.760051
1560.3296317910208,18902.186,4.765348
1560.3500658720513,18891.17,4.7632732
