time,flux,flux_err
1559.2259541525782,,
1559.2463883209784,41431.203,6.198311
1559.266822589554,41433.758,6.1997004
1559.2872569584142,41414.098,6.200703
1559.3076911273965,41439.44,6.200777
1559.3281253966124,41427.62,6.204144
1559.3485597660547,41435.824,6.201825
1559.3689939356773,41417.676,6.2041035
1559.3894283055342,41442.492,6.2057633
1559.409862575616,41432.664,6.19753
1559.4302968458796,41425.03,6.20458
1559.450731116318,41426.594,6.204354
1559.4711653869817,41415.035,6.1998334
1559.4915996578857,41426.227,6.203212
1559.5120339289642,41425.027,6.2059574
1559.5324682002683,41424.67,6.2080884
1559.5529024717544,41420.164,6.207167
1559.5733367434732,41436.387,6.2051826
1559.5937710154176,41423.656,6.2038007
1559.6142052874857,41435.523,6.207298
1559.6346395598448,41419.992,6.205142
1559.6550738323713,41428.29,6.210855
1559.6755082050804,41427.6,6.20882
1559.6959423780208,41434.24,6.2124267
1559.7163766511876,41431.098,6.210103
1559.736811024537,41434.902,6.210493
1559.7572451981177,41426.7,6.2085905
1559.7776795718673,41428.664,6.21083
1559.7981138458563,41428.91,6.2082877
1559.818548020019,41420.0,6.2087407
1559.8389823943508,41433.855,6.208337
1559.85941666898,41436.43,6.2119417
1559.8798508437249,41440.2,6.2116275
1559.900285218755,41424.47,6.212119
1559.9207194939663,41432.28,6.2133236
1559.9411538693457,41429.203,6.2083626
1559.9615880449637,41431.566,6.211315
1559.982022320757,41432.883,6.2079873
1560.0024566967768,41424.277,6.207001
1560.0228908729769,41432.742,6.2088947
1560.0433251494105,41420.434,6.2107477
1560.0637595260123,41426.8,6.210486
1560.0841937028526,41432.547,6.2145185
1560.1046280799274,41430.133,6.2126193
1560.1250623571104,41429.652,6.2117467
1560.145496534591,41424.84,6.2135015
1560.1659309122479,41427.492,6.2117987
1560.1863651900712,41431.777,6.212638
1560.206799368134,41435.61,6.2160945
1560.2272337463728,41422.465,6.2127934
1560.2476680248365,41418.945,6.20828
1560.2681022034812,41424.887,6.21171
1560.2885365823604,41421.5,6.2144694
1560.3089708614061,41424.965,6.2132974
1560.329405140692,41421.195,6.21569
1560.3498394201524,41418.754,6.21678
1560.3702736998384,41421.047,6.216972
1560.390708079707,41431.316,6.2151623
1560.411142259807,41441.055,6.2140965
1560.4315765400752,41426.477,6.2128124
1560.4520109205841,41438.11,6.2142797
1560.4724451012662,41428.74,6.21662
1560.4928794821753,41418.6,6.215199
1560.5133137632656,41426.098,6.215483
1560.5337479445298,41428.402,6.216305
1560.554182326021,41409.89,6.215794
1560.5746166077515,41423.29,6.2157035
