time,flux,flux_err
1559.2258094916397,,
1559.2462436144633,28321.09,5.440833
1559.2666778375205,28313.035,5.4403653
1559.287112160804,28312.383,5.4351473
1559.3075462842098,28316.29,5.4384775
1559.3279805079655,28305.021,5.436293
1559.3484148319476,28316.602,5.437241
1559.3688489560518,28300.146,5.439062
1559.3892832803904,28316.244,5.4345956
1559.4097175050701,28311.373,5.441912
1559.4301517298736,28311.066,5.4433284
1559.45058595491,28319.387,5.444519
1559.4710201801718,28309.973,5.439916
1559.4914544056737,28321.45,5.441518
1559.5118886314085,28303.57,5.435997
1559.5323228573689,28302.863,5.4399395
1559.5527570835693,28318.854,5.4443398
1559.5731913098862,28314.975,5.442953
1559.593625536545,28327.184,5.4459615
1559.614059763444,28316.332,5.4447207
1559.6344939904593,28313.488,5.4418283
1559.6549282177002,28315.53,5.4430428
1559.6753625452984,28314.959,5.440634
1559.6957966730115,28318.752,5.445709
1559.716230900951,28309.385,5.446607
1559.7366652291312,28315.838,5.4437222
1559.7570993575428,28321.176,5.4421206
1559.7775336861814,28316.244,5.446478
1559.7979679150594,28326.053,5.4465985
1559.818402044053,28320.775,5.445511
1559.8388363733902,28305.996,5.4452147
1559.8592706028503,28312.418,5.4480934
1559.8797047326589,28308.191,5.4478607
1559.900139062578,28318.697,5.4464517
1559.9205732927367,28315.107,5.4462104
1559.9410076231215,28304.764,5.448099
1559.961441753745,28311.086,5.4481997
1559.981875984602,28314.438,5.449928
1560.0023103156855,28312.543,5.4476643
1560.0227444470074,28317.191,5.45083
1560.043178678563,28320.143,5.450032
1560.0636130102284,28316.709,5.448741
1560.084047142249,28315.94,5.4473376
1560.1044814743873,28304.016,5.4488726
1560.1249157067505,28322.578,5.4493685
1560.145349839353,28320.74,5.450593
1560.16578417219,28308.37,5.450598
1560.1862184052516,28306.717,5.4485726
1560.2066525385526,28314.648,5.450666
1560.227086872088,28315.05,5.452105
1560.2475211058481,28322.973,5.4508867
1560.2679552397312,28310.613,5.4521933
1560.288389573965,28312.25,5.451517
1560.3088238083074,28310.86,5.448821
1560.3292580428897,28312.818,5.4495916
1560.349692277705,28316.207,5.4510465
1560.3701265127456,28315.621,5.451483
1560.3905608480272,28312.936,5.450993
1560.4109949835401,28319.66,5.4535203
1560.4314292192794,28312.543,5.451065
1560.451863555143,28313.02,5.4517703
1560.4722976913545,28317.1,5.4501615
1560.4927320276765,28321.459,5.45296
1560.513166264238,28321.234,5.4528494
1560.5336004010314,28321.611,5.452437
1560.5540347381684,28311.066,5.449499
1560.574468975312,28322.924,5.4528666
1560.5949031128039,28313.84,5.453455
1560.615337450523,28315.969,5.4519377
1560.635771688365,28323.295,5.4546957
1560.6562059265561,28328.166,5.4537334
1560.6766401648565,28329.54,5.4547024
1560.697074403397,28317.955,5.454068
1560.7379428811691,28317.965,5.454578
1560.758377120408,28314.062,5.454977
1560.7788114598734,28324.924,5.454029
1560.7992455994608,28316.56,5.4520283
1560.8196798393983,28318.027,5.4536185
1560.8401141794457,28328.744,5.4565964
1560.9627196245274,28329.385,5.4505777
1560.9831537662103,28332.193,5.456477
1561.0035881080112,28318.541,5.456023
1561.0240223500368,28333.006,5.45821
1561.0444566924198,28332.81,5.4584846
1561.0648908348012,28335.514,5.457597
1561.0853250775253,28330.494,5.4584475
1561.1057594204904,28324.414,5.456504
1561.1261935635703,28333.914,5.4602013
1561.146627806993,28332.705,5.4576406
1561.16706215054,28322.654,5.4594364
1561.1874962943184,28311.607,5.45717
1561.2079305383231,28340.361,5.4584665
1561.2283648825687,28322.332,5.459552
1561.2487990269292,28321.416,5.454498
1561.2692333716332,28323.77,5.458953
1561.28966761646,28326.756,5.460829
1561.3101018616362,28317.164,5.457199
1561.3305361069215,28328.418,5.4593835
1561.350970352447,28327.797,5.4603133
1561.3714045982051,28326.352,5.4589515
1561.3918388440725,28331.58,5.4595165
1561.4122730902964,28316.963,5.460702
1561.4327074366302,28324.021,5.4593024
1561.453141583319,28326.611,5.4609103
1561.473575830125,28324.74,5.461243
1561.4940100771637,28327.574,5.458978
1561.5144443243116,28313.115,5.455206
1561.534878571816,28322.34,5.45955
1561.5553129194304,28324.107,5.4604025
1561.5757470673998,28311.295,5.4601808
1561.5961813154863,28313.63,5.4605837
1561.6166156638064,28337.457,5.4591966
1561.6370498123506,28322.148,5.4605675
1561.6574841611364,28329.42,5.4600015
