time,flux,flux_err
1565.5197027134054,69893.305,7.861859
1565.5401369329047,69890.414,7.865495
1565.560571052527,69921.14,7.8643675
1565.581005172382,69896.984,7.8674664
1565.6014392923462,69893.77,7.8655953
1565.6218734125505,69903.914,7.865151
1565.642307632923,69901.23,7.8627057
1565.6627416534757,69908.24,7.8642416
1565.6831757741456,69883.17,7.863697
1565.7036099951074,69899.7,7.865192
1565.7240441161775,69909.65,7.8654532
1565.7444781373706,69903.914,7.865373
1565.764912358849,69896.805,7.862596
1565.7853464804502,69899.27,7.862457
1565.8057806022262,69908.25,7.8665376
1565.826214724235,69918.21,7.867906
1565.8466488463528,69899.55,7.8636904
1565.8670830686533,69892.84,7.861946
1565.8875170911779,69909.26,7.8595343
1565.907951213827,69883.664,7.8587966
1565.9283854367095,69894.08,7.86328
1565.9488194596997,69878.08,7.863918
1565.9692535829308,69891.414,7.8658605
1565.9896877063366,69881.56,7.8597784
1566.0101218298514,69904.09,7.864274
1566.0305560536071,69883.8,7.86709
1566.050990077536,69896.74,7.86124
1566.071424201633,69878.74,7.8641953
1566.0918584259125,69888.11,7.8633075
1566.1122924503652,69900.6,7.8621593
1566.132726574986,69898.56,7.8633513
1566.1531607997895,69887.16,7.863497
1566.173594824766,69895.69,7.865547
1566.1940290499115,69887.2,7.862869
1566.2144631752963,69887.8,7.866151
1566.2348972007967,69899.87,7.865777
1566.255331426466,69887.414,7.865458
1566.2757655523164,69900.09,7.8617554
1566.2961996783415,69889.875,7.8637633
1566.3166338045921,69882.625,7.862221
1566.3370679309664,69902.63,7.8686604
1566.3575020575154,69902.82,7.8674707
1566.3779362842906,69890.2,7.862632
1566.398370311188,69892.07,7.8665667
1566.4188045383198,69896.11,7.865879
1566.43923866556,69914.22,7.865583
1566.4596726930395,69887.75,7.86711
1566.4801069206296,69885.97,7.8686132
1566.5005410484591,69904.734,7.8625283
1566.5209750764043,69896.52,7.864255
1566.5414093045838,69913.68,7.863894
1566.5618434328717,69892.87,7.8632126
1566.5822775613997,69905.35,7.867787
1566.602711690095,69901.13,7.8659816
1566.6231457189133,69903.27,7.862365
1566.643579947966,69904.72,7.867165
1566.6640140771342,69893.35,7.8665447
1566.7048823361038,69906.23,7.8654823
1566.7253164657886,69892.13,7.8674507
1566.7457505957136,69898.484,7.865042
1566.7661847258132,69918.2,7.8706365
1566.7866188560292,69893.586,7.8686976
1566.8070530864716,69893.664,7.868506
1566.8274871170943,69898.16,7.8682365
1566.847921247827,69913.61,7.868995
1566.8683554788004,69899.08,7.870109
1566.8887896099477,69897.59,7.86522
1566.9092236412107,69898.945,7.868851
1566.9296578727008,69913.305,7.868127
1566.9500920043138,69915.04,7.8674946
1566.9705261361523,69914.26,7.8694434
1566.9909602681728,69908.85,7.8675146
1567.0113944003097,69907.47,7.8697233
1567.031828532672,69899.586,7.871156
1567.0522626651582,69912.516,7.8681135
1567.0726967978771,69901.266,7.866501
1567.0931310307642,69907.164,7.8699803
1567.1135650637734,69899.24,7.8673215
1567.133999297017,69905.99,7.870671
1567.154433430369,69884.46,7.869257
1567.174867463902,69888.83,7.8662434
1567.1953016976695,69878.5,7.868437
1567.2157358315453,69896.51,7.8671293
1567.2361698656023,69913.984,7.866241
1567.2566040998936,69903.43,7.866907
1567.2770381342925,69891.95,7.868865
1567.2974722688741,69896.29,7.867411
1567.3179065036893,69894.875,7.8700037
1567.338340538612,69883.89,7.8678684
1567.3587747737183,69903.02,7.8678656
1567.3792089090566,69909.06,7.870969
1567.399642944445,69887.33,7.8678493
1567.4200771801334,69898.77,7.8683796
1567.4405113159373,69896.24,7.869781
1567.4609454519086,69902.57,7.8674574
1567.4813795880618,69892.91,7.868552
1567.5018137243896,69888.56,7.8690004
1567.5222479608856,69884.3,7.869597
1567.5426819975619,69884.68,7.8702717
1567.5631161343554,69884.11,7.870121
1567.5835503713752,69872.96,7.8669944
1567.603984508576,69874.71,7.868978
1567.6244185458927,69876.02,7.8688316
1567.6448527834364,69878.445,7.8696012
1567.6652869211612,69866.37,7.867952
1567.6857209590016,69866.195,7.867547
1567.7061551970692,69868.87,7.868035
1567.7265893352596,69871.28,7.8666177
1567.7470235736182,69858.445,7.8685875
1567.7674576122154,69881.75,7.8704386
1567.7878917509297,69872.836,7.868077
1567.8083259898121,69878.18,7.868561
1567.828760028875,69880.95,7.8673697
1567.8491941681132,69877.05,7.867692
1567.8696284075195,69866.94,7.869064
1567.8900624471062,69867.83,7.868878
1567.910496686869,69876.234,7.8669505
1567.9309307267977,69886.29,7.8682604
1567.951364866909,69876.984,7.867526
1567.9717991071957,69882.52,7.8687725
1567.9922331475973,69881.66,7.8684583
1568.0126672882252,69880.945,7.8688464
1568.0331015289776,69871.53,7.869299
1568.053535569954,69881.445,7.8697486
1568.0739697110548,69871.43,7.869299
1568.094403952331,69878.914,7.868034
1568.1148380937739,69887.09,7.8697557
1568.1352722353986,69884.125,7.8674865
1568.155706377198,69885.31,7.8706036
1568.1761405191646,69889.016,7.8676567
1568.1965746613132,69892.055,7.8701725
1568.2170088036364,69896.75,7.871401
1568.237442946127,69890.92,7.868523
1568.257877188742,69886.23,7.8707952
1568.2783112315883,69882.81,7.8692265
1568.2987454745453,69893.305,7.8671713
1568.3191796177416,69884.945,7.8657756
1568.3396136610536,69898.15,7.8684697
1568.3600479045344,69897.75,7.8701653
1568.3804820481964,69909.34,7.8713546
1568.4009160920323,69904.22,7.869458
1568.421350336037,69904.75,7.8699317
1568.4417844802229,69919.76,7.8712583
1568.4622185245244,69896.41,7.8690743
1568.482652769053,69914.73,7.871627
1568.5030869137045,69899.11,7.87097
1568.5235211585823,69914.44,7.8698177
1568.5439552035823,69914.65,7.8710127
1568.564389248757,69912.97,7.8672857
1568.5848234941077,69922.59,7.87038
1568.605257639625,69920.914,7.8702164
1568.6256917853243,69906.945,7.8708606
1568.646125931191,69915.234,7.870029
1568.6665600772394,69891.914,7.870558
1568.686994323405,69906.06,7.869216
1568.7074283697439,69898.15,7.8708606
1568.727862516309,69922.91,7.8692126
1568.7482967629985,69908.18,7.870061
1568.7687309098546,69906.414,7.867788
1568.789164956892,69903.26,7.8698554
1568.8095992041053,69882.766,7.8681545
1568.8300333514853,69892.87,7.868517
1568.850467498989,69902.25,7.8673964
1568.8709016467255,69906.54,7.869084
1568.8913357945712,69893.93,7.870145
1568.9117700426577,69911.49,7.8693304
1568.9322040908592,69900.29,7.868463
1568.9526382392287,69911.125,7.870248
1568.9730724877227,69912.836,7.868488
1568.993506536448,69892.19,7.867728
1569.0139406853414,69898.79,7.868786
1569.0343749343592,69892.94,7.867608
1569.0548089835502,69905.164,7.8686333
1569.0752432329682,69912.67,7.869269
1569.0956773825092,69907.87,7.8698487
1569.116111432224,69906.266,7.8679557
1569.1365456821077,69884.125,7.8673997
1569.1569798321143,69885.336,7.8685093
1569.177413882353,69916.23,7.8697934
1569.1978481327023,69910.516,7.8682814
1569.218282183232,69894.055,7.8694677
1569.2387164339962,69899.66,7.8662767
1569.2591505848686,69899.07,7.868056
1569.279584635864,69899.36,7.867196
1569.3000188870938,69884.33,7.8657017
1569.3204530384319,69898.484,7.866822
1569.34088719001,69898.11,7.8668838
1569.3613213417048,69886.086,7.867018
1569.3817554935667,69889.65,7.86723
1569.4021896456106,69897.07,7.866822
1569.4226237978291,69899.88,7.8668537
1569.4430579501568,69907.78,7.868924
1569.4634922027253,69900.445,7.866952
1569.4839263554022,69900.36,7.8655114
1569.5043604082603,69913.75,7.8686695
1569.5247946612944,69908.99,7.8664637
1569.5452288145025,69911.93,7.866776
1569.565662867877,69911.99,7.8691144
1569.586097121377,69893.91,7.8666916
1569.6065312750434,69899.61,7.865611
1569.6269655289507,69914.15,7.8672037
1569.6473995829729,69894.914,7.8643303
1569.688267991478,69896.29,7.8661513
1569.7087020459658,69887.14,7.865015
1569.72913620068,69869.4,7.867625
1569.7495704555186,69885.73,7.8661532
1569.7700045105303,69880.9,7.868542
1569.7904386656592,69886.39,7.867168
1569.8108729210144,69888.12,7.8656244
1569.83130697655,69878.055,7.8672194
1569.8517412321962,69866.875,7.8642316
1569.8721752880228,69875.695,7.8628263
1569.8926094440249,69881.44,7.8655715
1569.9130437001368,69885.82,7.8636236
1569.9334777564873,69881.13,7.865959
1569.953911912955,69878.65,7.866868
1569.9743461695907,69886.83,7.8650937
1569.9947803264076,69897.875,7.8669944
1570.0152144833992,69878.34,7.8648677
1570.035648640558,69887.016,7.866235
1570.0560827978406,69889.99,7.866958
1570.0765169552978,69883.1,7.864009
1570.0969511129224,69903.51,7.867624
1570.1173852707288,69881.72,7.8642664
1570.1378195287107,69883.1,7.8665257
1570.1582535868001,69905.484,7.8678775
1570.178687845073,69903.27,7.8690324
1570.1991220035197,69876.5,7.8648753
1570.219556062133,69898.66,7.8631234
1570.2399903208716,69899.45,7.865524
1570.2604244798422,69895.914,7.8631105
1570.2808585389212,69869.71,7.8659506
1570.3012927981836,69892.62,7.8649383
1570.3217269576198,69888.82,7.8642044
1570.3421610171645,69876.96,7.8656564
1570.3625952769507,69897.375,7.8660617
1570.3830294368527,69883.73,7.8641515
1570.4034635968637,69882.99,7.862697
1570.423897757115,69875.76,7.8606296
1570.4443319175407,69882.914,7.8635755
1570.4647660780756,69888.97,7.864622
1570.4852002387925,69883.52,7.8629236
1570.505634399684,69893.734,7.8644366
1570.5260685606845,69894.16,7.8626184
1570.5465027219252,69880.91,7.865898
1570.5669369832758,69868.33,7.8625317
1570.5873710448068,69875.81,7.8608503
1570.6078052065131,69876.945,7.8636236
1570.6282394683367,69877.37,7.864207
1570.6486736303268,69874.14,7.862062
1570.669107692498,69889.17,7.8672743
1570.6895419548382,69873.875,7.862018
1570.7099761173595,69886.77,7.8647714
1570.7304101799964,69878.29,7.863523
1570.7508444428095,69884.55,7.8659596
1570.7712786057891,69879.45,7.8640747
1570.7917128689514,69884.23,7.8670044
1570.8121469322214,69890.22,7.8648224
1570.832581095674,69892.58,7.8637094
1570.853015359302,69895.39,7.8663173
1570.873449423103,69901.805,7.864744
1570.893883587014,69889.97,7.864142
1570.9143178511076,69888.87,7.8633614
1570.934751915367,69893.57,7.863855
1570.95518617981,69892.48,7.865436
1570.9756203443685,69905.57,7.8659673
1570.996054409101,69909.47,7.8647633
1571.0164886740022,69887.95,7.8629885
1571.0369228390846,69902.16,7.861542
1571.0573569043336,69898.7,7.864372
1571.0777911697078,69892.25,7.862722
1571.0982253352558,69896.58,7.8626575
1571.1186594009123,69907.04,7.86658
1571.1390936668104,69906.09,7.86334
1571.159527832824,69921.39,7.8646307
1571.1799619990052,69904.9,7.864484
1571.20039616531,69923.1,7.8664565
1571.2208303318475,69911.5,7.866843
1571.2412644984943,69920.69,7.8651376
1571.261698665323,69940.125,7.865423
1571.282132832268,69916.36,7.8651505
1571.3025669993804,69928.336,7.8659606
1571.3230011666747,69921.234,7.8636165
1571.3434354341443,69904.5,7.8616676
1571.3638696017806,69916.73,7.8621244
1571.3843036695398,69915.06,7.865853
1571.4047379374679,69912.74,7.867534
1571.425172105577,69912.016,7.8630276
1571.445606173802,69901.21,7.866267
1571.466040442203,69907.73,7.864988
1571.4864746107705,69915.58,7.863905
1571.506908679461,69925.89,7.8685865
1571.5273429483786,69913.57,7.862683
1571.5477771174192,69926.5,7.8671474
1571.568211386635,69909.195,7.8644643
1571.588645455966,69921.59,7.8632035
1571.6090796254648,69915.016,7.8658705
1571.6295138951464,69931.79,7.861054
1571.6499479649356,69912.58,7.8644667
1571.6703821349656,69911.35,7.8659477
1571.6908164051129,69909.92,7.8642154
1571.711250475375,69898.73,7.8627687
1571.7316847458642,69899.375,7.867025
1571.7521189164763,69907.414,7.8644934
1571.772552987255,69906.11,7.863106
1571.792987258159,69890.6,7.8637934
1571.8134214292368,69902.84,7.8652115
1571.8338555004884,69891.52,7.8620415
1571.854289771909,69900.266,7.8657465
1571.8747239434524,69903.945,7.858251
1571.8951580151625,69905.42,7.864572
1571.915592287056,69904.8,7.866954
1571.936026459065,69903.04,7.86407
1571.9564607312423,69903.13,7.865993
1571.9768948035999,69912.26,7.8656225
1571.9973289760746,69913.836,7.8641534
1572.0177632487757,69914.18,7.86553
1572.0381973215408,69927.9,7.8656983
1572.0586314945394,69913.5,7.863549
1572.079065767648,69910.734,7.8664765
1572.099499840937,69922.24,7.8622046
1572.119934114402,69914.56,7.8629284
1572.1403682879754,69917.984,7.8621635
1572.16080236173,69909.27,7.863949
1572.1812366356025,69920.7,7.8658442
1572.2016708096999,69916.38,7.861131
1572.222104883862,69927.59,7.8637886
1572.2425391582583,69908.63,7.8657284
1572.2629733328213,69915.36,7.8650165
1572.283407507508,69908.5,7.8639245
1572.303841682311,69911.055,7.863949
1572.3242758573397,69906.45,7.861757
1572.3447100324338,69906.04,7.864828
1572.3651442077607,69893.77,7.8622904
1572.3855783831968,69918.64,7.8641534
1572.406012558873,69912.51,7.866251
1572.4264467346075,69910.68,7.8609505
1572.4468809105092,69902.62,7.8632073
1572.4673150865929,69912.74,7.8673873
1572.4877492628511,69911.04,7.8638673
1572.5081835392193,69894.44,7.8645873
1572.5286177157686,69897.81,7.8632426
1572.5490517924918,69907.65,7.8619432
1572.5694860693256,69906.99,7.864538
1572.5899202463406,69899.47,7.8625026
1572.6103543235295,69872.62,7.864045
1572.630788600829,69895.86,7.864447
1572.671656855906,69873.17,7.8624797
1572.692091133671,69886.94,7.8666577
1572.7125253116174,69875.82,7.8623967
1572.7329595897318,69887.51,7.8643255
1572.7533936679683,69877.95,7.8640695
1572.773827846322,69858.2,7.864214
1572.7942621249022,69894.41,7.867005
1572.8146962036044,69897.89,7.864178
1572.8351303824238,69878.75,7.8656
1572.8555646614695,69873.75,7.8626995
1572.8759987406374,69874.664,7.8646073
1572.8964330199233,69882.33,7.862372
1572.9168671993757,69893.984,7.8640404
1572.9373012790093,69874.555,7.8624473
1572.957735558819,69896.32,7.8658104
1572.978169738737,69881.51,7.864178
1572.998603918837,69878.94,7.8634877
1573.0190380990534,69871.66,7.8636465
1573.0394722794372,69877.92,7.8642635
1573.0599063599439,69871.34,7.8629045
1573.0803406406849,69867.75,7.864114
1573.100774821476,69859.61,7.8637505
1573.1212090025074,69871.96,7.86389
1573.141643183655,69855.86,7.864097
1573.1620773649702,69871.17,7.864631
1573.1825116464097,69858.414,7.8628693
1573.2029457280223,69861.27,7.865615
1573.2233799097448,69854.12,7.8633795
1573.2438141917082,69867.58,7.8612723
1573.2642482737283,69855.48,7.8631687
1573.2846825559755,69866.13,7.864527
1573.3051167383455,69869.695,7.8644905
1573.3255508208313,69886.21,7.8623776
1573.345985103544,69866.97,7.8638396
1573.3664192863216,69865.41,7.863509
1573.3868533693312,69875.805,7.8602624
1573.4072876524515,69868.73,7.8651834
1573.4277218356947,69863.8,7.866112
1573.44815591917,69857.92,7.861064
1573.4685902027559,69851.984,7.864047
1573.4890243864647,69862.56,7.8644395
1573.509458670349,69862.33,7.86173
1573.5298927543408,69874.664,7.867422
1573.5503269385736,69870.32,7.8646493
1573.5707612229162,69876.266,7.8645735
1573.591195307381,69852.8,7.86245
1573.6116294920212,69856.59,7.86409
1573.6320637767785,69868.336,7.8651395
1573.6524979617025,69870.02,7.863761
1573.6729321468083,69865.875,7.8638844
1573.6933663320233,69883.836,7.863385
1573.7138004174776,69865.07,7.866563
1573.7342347029917,69860.9,7.8647637
1573.7546688886796,69886.18,7.86492
1573.775102974534,69864.84,7.860578
1573.7955372605138,69863.49,7.8600307
1573.8159714466601,69870.48,7.8644576
1573.8364055329293,69869.09,7.862445
1573.8568398193747,69857.34,7.8655677
1573.8772740059867,69857.09,7.863299
1573.897708292723,69859.38,7.862085
1573.9181423795744,69864.61,7.8637624
1573.938576566652,69872.38,7.8631935
1573.959010853796,69879.3,7.86425
1573.979444941171,69885.56,7.8632107
1573.9998791286562,69866.766,7.863017
1574.0203134162657,69866.766,7.8660083
1574.0407475040483,69871.23,7.8624578
1574.0611817919998,69884.016,7.862454
1574.0816159800743,69881.23,7.863233
1574.1020500683226,69875.375,7.8656063
1574.1224843566815,69893.56,7.8658586
1574.1429185452216,69876.32,7.8635316
1574.1633527338781,69881.84,7.8637085
1574.183786922702,69867.99,7.863011
1574.2042211117077,69873.27,7.8651333
