time,flux,flux_err
1559.2256791161417,,
1559.2461131935634,17907.562,4.7441053
1559.2665473712186,17905.271,4.7603292
1559.2869816489838,17913.416,4.756392
1559.307415727104,17909.578,4.7559175
1559.3278499054577,17908.328,4.7648764
1559.3482841840378,17911.836,4.7629933
1559.3687182628564,17905.117,4.766566
1559.3891525419094,17906.135,4.767645
1559.4095867211872,17912.207,4.767901
1559.4300209007051,17912.984,4.7674875
1559.4504550804559,17914.016,4.7685804
1559.4708892604322,17915.06,4.769708
1559.4913234406486,17912.158,4.774791
1559.5117576210978,17910.512,4.7791348
1559.5321918017726,17919.842,4.776551
1559.5526259826875,17920.463,4.7771683
1559.5730601638352,17916.422,4.7755327
1559.5934943453249,17918.176,4.782159
1559.6139285269383,17925.36,4.782565
1559.6343627087845,17919.14,4.779232
1559.6547968908562,17916.166,4.782186
1559.6752311732853,17921.898,4.785691
1559.6956652558292,17920.799,4.784256
1559.7160994385995,17913.896,4.785828
1559.736533721727,17909.816,4.7839465
1559.7569678049695,17915.807,4.78277
1559.7774020885554,17913.34,4.789612
1559.7978362722642,17926.52,4.789809
1559.8182703562052,17939.35,4.7906885
1559.8387046404896,17914.93,4.7896447
1559.859138824897,17919.135,4.788272
1559.8795729096528,17915.467,4.789256
1559.9000071945193,17909.21,4.789048
1559.9204413797415,17913.184,4.78727
1559.9408756650737,17926.244,4.793097
1559.9613097507608,17918.229,4.789118
1559.9817439365652,17920.7,4.791532
1560.0021782227122,17920.145,4.794661
1560.0226123089815,17923.457,4.7918487
1560.0430464956007,17931.53,4.7948823
1560.0634807824463,17916.139,4.789135
1560.083914869414,17922.926,4.7908382
1560.1043491567325,17915.701,4.7914886
1560.1247833441594,17913.158,4.7936025
1560.145217431942,17915.988,4.791334
1560.165651719959,17921.957,4.7945585
1560.1860859080844,17915.66,4.7951703
1560.2065199965655,17922.064,4.7963076
1560.226954285281,17915.697,4.7949495
1560.2473884741048,17917.293,4.795525
1560.2678225632844,17922.564,4.796374
1560.288256852582,17924.566,4.7958045
1560.3086910422207,17929.373,4.7968955
1560.3291252320996,17919.59,4.796931
1560.349559422095,17918.324,4.7951365
1560.3699936124322,17929.344,4.794521
1560.3904279030103,17921.451,4.7974877
1560.4108619937033,17916.898,4.7954383
1560.431296184739,17925.203,4.797817
1560.4517304758992,17917.922,4.795074
1560.4721645674072,17917.324,4.794287
1560.4925988591422,17922.814,4.7983227
1560.513033051,17918.639,4.797884
1560.5334671432065,17910.07,4.7975435
1560.55390143564,17914.44,4.7976127
1560.5743356281964,17915.432,4.797264
1560.5947697211013,17907.514,4.795849
1560.615204014117,17915.086,4.7968063
1560.6356382074882,17917.748,4.7946763
1560.656072400976,17914.178,4.795887
1560.6765065948057,17922.97,4.7987137
1560.696940788759,17918.457,4.7967935
1560.7378091774735,17924.48,4.8000097
1560.7582433722419,17921.55,4.7982345
1560.77867766712,17928.719,4.799528
1560.7991117623533,17927.025,4.7992826
1560.8195459577037,17921.562,4.7967815
1560.8399802533968,17929.662,4.798232
1560.9625854320038,17929.543,4.7934747
1560.983019529216,17922.908,4.7973256
1561.0034538266627,17924.266,4.801632
1561.0238880243342,18036.668,4.825719
1561.0443223223629,17959.15,4.795717
1561.0647564205065,17934.492,4.7973075
1561.0851906188764,17932.72,4.800241
1561.1056249174871,17946.68,4.8090634
1561.1260590163292,17936.01,4.801884
1561.1464932153976,17931.805,4.800052
1561.166927514707,17928.475,4.8023043
1561.1873616142475,17930.209,4.798509
1561.2077958140144,17920.717,4.8010874
1561.2282301140222,17952.299,4.808455
1561.2486642142612,17931.572,4.80469
1561.2690985147274,17924.781,4.801824
1561.2895327154329,17929.56,4.802967
1561.3099669163712,17930.78,4.8044643
1561.330401117535,17931.977,4.8034434
1561.3508353188226,17932.357,4.8024898
1561.3712695204595,17928.848,4.8016567
1561.3917037223218,17931.832,4.805005
1561.4121379244243,17930.912,4.8034
1561.4325722266367,17930.121,4.803652
1561.453006329204,17936.482,4.8046336
1561.4734405318886,17933.766,4.803569
1561.4938747349224,17942.01,4.8071747
1561.5143089380654,17939.707,4.8044066
1561.5347431415648,17942.014,4.8046255
1561.5551774451742,17922.818,4.804167
1561.5756115490221,17927.941,4.803756
1561.59604575322,17932.133,4.802668
1561.6164800575352,17941.36,4.804126
1561.6369141620744,17927.31,4.8031807
1561.6573484668552,17935.324,4.804067
1561.6777826718608,17936.857,4.803834
1561.6982167772221,17935.115,4.8046384
1561.7186510827014,17940.357,4.8039656
1561.7390852884128,17934.104,4.8035564
1561.7595193942325,17922.553,4.803652
1561.7799537004103,17930.428,4.8039694
1561.8003879068128,17931.404,4.802868
1561.8208222134563,17939.68,4.804771
1561.841256320331,17919.729,4.803634
1561.861690527323,17937.72,4.805233
1561.8821248346576,17926.799,4.8027606
1561.9025589422308,17927.797,4.802979
1561.922993149914,17934.643,4.803143
1561.9434274579544,17932.33,4.8039904
1561.9638615661097,17930.42,4.804513
1561.9842957744986,17934.742,4.8042407
1562.0047300832302,17934.123,4.803392
1562.0251642920848,17936.295,4.8055425
1562.045598501165,17938.219,4.8040857
1562.0660327104852,17934.527,4.804911
1562.0864668200375,17933.447,4.8031855
1562.1069011298168,17936.88,4.80343
1562.1273353398356,17925.947,4.803319
1562.1477694500863,17928.672,4.8043537
1562.1682037605642,17936.559,4.7983046
1562.1886379712814,17929.025,4.7944055
1562.2090722822322,17927.025,4.8013473
1562.2295063932906,17930.053,4.8014536
1562.2499406047064,17943.568,4.803863
1562.2703749162392,17935.682,4.803882
1562.2908090281126,17937.438,4.8012424
1562.3112432401103,17929.572,4.8030562
1562.3316775523417,17933.72,4.8045197
1562.3521116649135,17930.06,4.8018155
1562.3725459776106,17925.236,4.8036547
1562.3929801905397,17933.357,4.8032184
1562.4134143036936,17930.795,4.8008075
1562.433848617089,17925.273,4.8004637
1562.4542828307167,17932.73,4.8030005
1562.474716944569,17928.703,4.800662
1562.4951512585467,17926.967,4.80333
1562.5155854728728,17934.531,4.802978
1562.5360196874244,17933.705,4.8036685
1562.5564539020997,17924.54,4.799827
1562.576888117008,17938.996,4.8014097
1562.5973224322588,17931.312,4.8028016
1562.6177565476319,17929.014,4.8029356
1562.6381907632385,17927.342,4.799626
1562.658625079188,17924.238,4.802613
1562.6790592952602,17943.535,4.8030457
1562.6994934115646,17921.584,4.800687
1562.7199277279797,17928.945,4.8024898
1562.7403618447497,17937.373,4.8029165
1562.7607961617468,17928.082,4.802255
1562.7812303789833,17935.94,4.800659
1562.8016644963354,17924.326,4.8020616
1562.8220988140383,17922.98,4.800217
1562.8425330318496,17920.76,4.8020535
1562.8629671499002,17934.914,4.8019123
1562.8834014682943,17926.438,4.8014874
1562.9038356868114,17925.754,4.8010197
1562.9242698055605,17923.26,4.799245
1562.944704124544,17932.293,4.802511
1562.9651383437522,17935.17,4.8014774
1562.985572663085,17941.107,4.8012133
1563.006006782758,17932.924,4.8015842
1563.026441002672,17928.041,4.8007655
1563.0468753227033,17928.201,4.80266
1563.0673094429658,17925.865,4.8019195
1563.087743663571,17933.934,4.799292
1563.1081779843007,17930.418,4.801552
1563.1286121052544,17929.39,4.799508
1563.1490464264498,17933.291,4.8004704
1563.1694806478772,17927.33,4.802004
1563.1899148695302,17928.072,4.801444
1563.2103490914233,17930.934,4.80051
1563.2307833134328,17936.557,4.8022137
1563.2512175357842,17931.068,4.798948
1563.2716517582594,17924.04,4.800943
1563.2920859810838,17934.057,4.8039722
1563.3125202040173,17921.758,4.7986197
1563.3329545271918,17923.49,4.8032684
1563.3533886505975,17930.752,4.8033175
1563.3738228742295,17926.59,4.801058
1563.3942570981017,17931.787,4.80235
1563.4146913220902,17926.709,4.798706
1563.4351256464215,17935.297,4.8036942
1563.4555597709914,17933.547,4.8011737
1563.4759939956784,17934.22,4.8008857
1563.4964283205918,17927.836,4.8010483
1563.5168624457438,17920.86,4.7995973
1563.53729677113,17937.746,4.8006725
1563.5577309967412,17929.805,4.801679
1563.5781651225916,17928.738,4.799061
1563.5985994486691,17935.676,4.7971897
1563.619033674986,17931.826,4.8009014
1563.6394678014185,17938.102,4.799677
1563.6599021282018,17931.922,4.801165
1563.6803363550935,17924.547,4.8034167
1563.7212048095826,17934.562,4.7993546
1563.74163903718,17925.63,4.8011208
1563.762073365011,17934.945,4.800675
1563.7825074930734,17938.277,4.801023
1563.8029417212456,17935.566,4.8028355
1563.823376049775,17930.916,4.801157
1563.843810278413,17926.863,4.79979
1563.8642444072902,17937.273,4.801926
1563.8846787364018,17933.445,4.799183
1563.9051129657382,17921.4,4.7978473
1563.9255471953147,17932.68,4.799084
1563.945981425124,17942.854,4.8027096
1563.966415655159,17935.074,4.800008
1563.9868498853175,17923.605,4.800355
1564.007284115709,17933.309,4.801608
1564.0277183464423,17941.04,4.802139
1564.0481525772993,17939.195,4.8009686
1564.0685868083892,17934.951,4.8015866
1564.0890211397054,17937.744,4.801688
1564.1094552711438,17931.328,4.8008647
1564.1298895029322,17933.12,4.8014364
1564.1503238348305,17933.383,4.800388
1564.1707579670838,17926.457,4.8014793
1564.1911921994542,17932.184,4.8017783
1564.211626532051,17929.475,4.800748
1564.2320606648864,17935.354,4.8014216
1564.2524948979553,17931.988,4.8002687
1564.2729292311342,17930.787,4.8010206
