time,flux,flux_err
1559.2266611895393,,
1559.2470952235672,31968.203,6.7997236
1559.2675293577122,31980.6,6.805028
1559.2879635919817,31973.232,6.8113823
1559.3083976263733,31960.926,6.806246
1559.3288317608967,31973.06,6.8035393
1559.34926599553,31960.459,6.809335
1559.3697000302855,31967.031,6.811311
1559.3901342651588,31974.5,6.8041296
1559.4105684001697,31968.645,6.805306
1559.4310025352752,31974.945,6.815453
1559.4514366705262,31964.531,6.8140025
1559.4718708058863,31972.629,6.8118443
1559.49230494137,31974.225,6.8146515
1559.5127390769849,31966.71,6.8102136
1559.5331732127088,31983.078,6.806409
1559.5536073485418,31971.816,6.815636
1559.5740414845204,31965.28,6.817807
1559.5944756206081,31964.71,6.8147907
1559.6149097568195,31979.623,6.8115478
1559.6353438931474,31960.076,6.815593
1559.6557780295843,31970.344,6.815183
1559.6762122661603,31973.094,6.813764
1559.6966463028511,31973.264,6.8209863
1559.717080439652,31957.375,6.8180876
1559.7375146765917,31968.355,6.821033
1559.7579487136318,31969.188,6.818505
1559.778382950797,31970.213,6.821888
1559.7988170880853,31951.408,6.8201456
1559.8192511254892,31973.074,6.822108
1559.839685363033,31971.074,6.8164997
1559.8601195006704,31967.402,6.8158536
1559.8805535384527,31971.055,6.8234344
1559.900987776331,31962.377,6.8214254
1559.9214219143323,31983.633,6.823663
1559.941856152458,31961.064,6.8251743
1559.962290190706,31967.756,6.8243604
1559.982724329071,31968.525,6.8207836
1560.003158567546,31974.924,6.8244395
1560.0235926061432,31975.607,6.827013
1560.0440267448867,31980.75,6.829263
1560.064460983711,31967.547,6.828612
1560.0848950226718,31983.414,6.8268957
1560.1053292617507,31972.715,6.82768
1560.1257634009526,31988.852,6.8301353
1560.1461974402482,31975.965,6.8314347
1560.166631679691,31968.654,6.828035
1560.187065819242,31972.395,6.8305
1560.207499858916,31967.15,6.8263865
1560.227934098708,31966.557,6.826804
1560.2483682386082,31972.8,6.828463
1560.2688022786315,31962.496,6.8253675
1560.2892365188018,31958.27,6.829533
1560.3096706590513,31965.582,6.829938
1560.3301047994246,31973.004,6.8289375
1560.3505389399288,31970.941,6.8309855
1560.3709730805422,31971.26,6.829175
1560.39140732128,31962.469,6.831128
1560.4118413621327,31969.293,6.8349514
1560.4322755030953,31976.443,6.833448
1560.4527097441824,31967.656,6.833545
1560.4731437853989,31980.098,6.8347855
1560.493578026697,31974.441,6.8356986
1560.514012168147,31980.363,6.8343515
1560.5344462097128,31975.908,6.8371606
1560.5548804513746,31985.785,6.8340116
1560.5753145931594,31972.549,6.8326697
1560.5957486350744,31973.998,6.8334694
1560.6161828771,31971.012,6.8338127
1560.6366170192487,31982.955,6.835901
1560.6570511615137,31963.576,6.833637
1560.6774853038733,31970.084,6.834068
1560.697919446371,31964.947,6.835165
1560.7387877316942,31973.941,6.8349605
1560.7592218745413,31976.549,6.836174
1560.7796561175128,31978.512,6.83348
1560.8000901605774,31976.89,6.833492
1560.8205243037737,31963.197,6.835737
1560.84095854708,31961.516,6.8204746
1560.963563409372,31951.717,6.76006
1560.9839974534843,31950.459,6.836435
1561.0044316977292,31953.209,6.8400536
1561.0248658420824,31944.314,6.830696
1561.04530008656,31948.158,6.834021
1561.065734131138,31941.05,6.840689
1561.086168275826,31972.947,6.846117
1561.1066025206528,31943.79,6.8379164
1561.12703656558,31938.92,6.8382883
1561.1474707106172,31981.346,6.839466
1561.1679049557788,31966.943,6.8310566
1561.1883390010553,31978.844,6.841965
1561.2087731464417,31980.168,6.843917
1561.2292073919525,31963.18,6.8369823
1561.2496414375637,31979.31,6.8403263
1561.2700756833146,31972.803,6.842804
1561.2905098291594,31982.0,6.836259
1561.3109439751206,31969.822,6.843104
1561.331378121191,31965.545,6.8404737
1561.351812267385,31973.213,6.8383207
1561.3722464136954,31962.348,6.8380275
1561.392680560115,31971.023,6.839628
1561.4131147066582,31957.018,6.8369017
1561.4335489533114,31971.393,6.8408604
1561.4539830000722,31960.146,6.841647
1561.4744171469501,31964.44,6.837117
1561.4948512939445,31982.857,6.846666
1561.515285441048,31975.63,6.8423023
1561.5357195882752,31968.953,6.8414173
1561.5561538356123,31973.18,6.8416276
1561.576587883057,31971.12,6.8394156
1561.597022030619,31971.281,6.8420057
1561.617456278298,31974.146,6.8408194
1561.6378903260847,31969.34,6.84192
1561.6583245739967,31958.895,6.8418818
1561.6787587220024,31958.863,6.8411794
1561.699192770131,31971.191,6.841944
1561.7196270183922,31966.719,6.8421383
1561.74006116674,31967.152,6.840712
1561.7604952152105,31961.771,6.8417077
1561.7809294638064,31972.707,6.8424916
1561.8013636124815,31958.334,6.8421702
1561.8217978612956,31954.572,6.840667
1561.84223191021,31965.412,6.8422256
1561.8626660592563,31960.562,6.840063
1561.8831003084124,31973.77,6.8433995
1561.9035343576616,31962.469,6.8424644
1561.9239685070352,31953.152,6.8408585
1561.9444027565187,31986.309,6.843243
1561.964836806117,31968.55,6.8446693
1561.9852709558327,31976.502,6.8435802
1562.0057052056436,31954.992,6.8411603
1562.026139355592,31959.459,6.842648
1562.046573505635,31961.107,6.8414145
1562.0670076558017,31977.557,6.842755
1562.0874417060695,31963.475,6.843436
1562.107875956448,31971.178,6.8417697
1562.1283101069494,31969.791,6.841185
1562.1487441575518,31950.402,6.8410773
1562.169178408265,31961.01,6.84253
1562.189612559101,31968.229,6.8420587
1562.2100468100543,31975.691,6.8418674
1562.2304808611007,31968.33,6.841587
1562.2509150122569,31961.188,6.8417177
1562.2713492635448,31972.043,6.841697
1562.2917833149259,31951.146,6.8410616
1562.3122174664168,31970.908,6.8418746
1562.332651718054,31967.598,6.8444014
1562.3530857697551,31960.62,6.84321
1562.373520021596,31956.465,6.8440924
1562.393954173538,31963.453,6.8421016
1562.414388225574,31962.85,6.8408065
1562.434822477764,31961.314,6.8429976
1562.4552566300408,31966.977,6.8428316
1562.475690682426,31973.674,6.843559
1562.4961249349217,31961.549,6.8415647
1562.516559087533,31954.521,6.841077
1562.536993240239,31972.27,6.8432083
1562.5574273930688,31962.834,6.8422503
1562.577861546015,31965.732,6.841606
1562.598295799071,31963.82,6.8443713
1562.61872985222,31956.527,6.842663
1562.6391640055008,31959.172,6.840723
1562.6595982588624,31960.178,6.84363
1562.6800324123615,31968.006,6.8445616
1562.7004664659762,31963.736,6.8403974
1562.7209007196725,31961.78,6.8429418
1562.741334773491,31957.734,6.8416944
1562.76176902742,31954.525,6.841456
1562.7822031814721,31974.387,6.842182
1562.8026372356107,31961.393,6.8396444
1562.8230714898673,31953.688,6.842468
1562.8435056442322,31965.28,6.842614
1562.86393969872,31963.688,6.8425746
1562.884373953304,31951.283,6.8415217
1562.904808108011,31968.8,6.8434267
1562.9252421628044,31978.105,6.839531
1562.9456764177157,31978.701,6.8423257
1562.96611057275,31963.797,6.8420877
1562.9865448278797,31962.58,6.8427424
1563.006978883117,31959.604,6.840969
1563.0274130384787,31961.643,6.843303
1563.0478472939285,31951.13,6.84059
1563.0682813494932,31968.408,6.8423305
1563.0887155051678,31953.557,6.8433857
1563.1091497609668,31959.088,6.8424006
1563.1295838168444,31971.443,6.842164
1563.1500180728472,31958.963,6.840593
1563.1704522289656,31966.822,6.84256
1563.1908863851786,31951.688,6.8434925
1563.2113205415153,31960.229,6.8422236
1563.2317546979539,31951.498,6.8405223
1563.252188854487,31957.496,6.8431916
1563.2726230111439,31956.758,6.8415747
1563.2930571679026,31956.38,6.8431773
1563.3134913247704,31959.38,6.8403535
1563.3339255817336,31956.252,6.8400407
1563.3543596388117,31962.213,6.842061
1563.3747937959997,31963.932,6.8428617
1563.3952279533114,31962.318,6.8406863
1563.4156621107104,31961.56,6.8403773
1563.4360963682193,31967.93,6.84139
1563.4565304258358,31961.094,6.8420057
1563.4769645835695,31953.857,6.842358
1563.4973988413985,31966.928,6.83843
1563.5178328993497,31953.107,6.842094
1563.5382671573898,31947.346,6.8376145
1563.5587013155528,31971.764,6.8436213
1563.5791353738095,31948.006,6.8423433
1563.5995696321625,31959.8,6.841347
1563.6200037906528,31954.639,6.8386135
1563.6404378492298,31966.168,6.8409567
1563.6608721079392,31961.512,6.838737
1563.681306266728,31970.652,6.8409925
1563.7221745846327,31965.494,6.84121
1563.7426087437489,31953.277,6.8403573
1563.7630430029749,31961.227,6.8433814
1563.7834770623012,31955.504,6.8409777
1563.8039112217302,31962.4,6.8395452
1563.8243454812691,31960.68,6.843841
1563.8447796409164,31958.832,6.8408074
1563.8652137006648,31951.28,6.8369884
1563.885647960531,31970.44,6.8377895
1563.9060821204912,31962.451,6.841896
1563.9265162805605,31943.371,6.8407903
1563.9469504407316,31969.443,6.8388247
1563.9673846010119,31950.629,6.8394504
1563.9878187614013,31952.797,6.837769
1564.0082529218926,31957.62,6.835337
1564.0286870824857,31966.285,6.8408513
1564.0491212431953,31967.89,6.8403964
1564.0695554039994,31954.48,6.837319
1564.0899896649062,31958.363,6.840342
1564.1104237259278,31959.564,6.839035
1564.1308578870521,31974.934,6.838267
1564.151292148279,31966.994,6.842542
1564.1717262096136,31971.977,6.8368163
1564.1921603710434,31963.84,6.8384876
1564.2125946325905,31970.16,6.8402495
1564.2330286942379,31945.17,6.838297
1564.253462855988,31958.777,6.839845
1564.2738971178478,31962.902,6.838981
1564.294331179808,31960.12,6.840916
1564.3147654418717,31965.393,6.838817
1564.3351996040365,31964.617,6.83901
1564.3556336663096,31952.373,6.8395677
1564.3760679286934,31956.863,6.8365364
1564.396502091171,31955.58,6.8365517
1564.4169362537505,31961.424,6.838877
1564.4373704164464,31964.664,6.8360815
1564.4578045792368,31953.234,6.8371363
1564.4782388421445,31958.627,6.840509
1564.498673005146,31964.174,6.842149
1564.5191070682413,31958.787,6.8406873
1564.5395413314545,31959.545,6.839933
1564.5599754947616,31954.13,6.8386116
1564.580409558177,31957.654,6.837683
1564.6008438217032,31952.05,6.8370705
1564.6212779853304,31972.898,6.838156
1564.6417120490369,31952.34,6.838662
1564.6621463128758,31959.21,6.8423743
1564.682580376808,31968.42,6.8392396
1564.7030146408433,31957.742,6.83771
1564.7234488049799,31956.84,6.841775
1564.7438828692248,31965.828,6.840475
1564.7643171335585,31963.227,6.8413897
1564.784751298008,31960.0,6.8424563
1564.8051853625584,31963.008,6.841126
1564.825619627205,31964.191,6.841019
1564.8460537919673,31961.285,6.84071
1564.8664880568176,31954.658,6.8395624
1564.8869221217756,31961.236,6.8411665
1564.9073562868361,31953.398,6.8422146
1564.9277905519994,31966.863,6.842282
1564.9482246172702,31966.379,6.841418
1564.9686587826436,31960.53,6.8403883
1564.9890930481051,31968.32,6.8420386
1565.0095271136743,31956.555,6.8409023
1565.0299612793533,31968.959,6.839064
1565.0503955451277,31962.912,6.8412967
1565.0708297110104,31963.025,6.840371
1565.0912638769878,31960.98,6.838102
1565.1116980430597,31953.188,6.8394284
1565.132132209248,31950.191,6.8396316
1565.1525663755383,31972.832,6.839599
1565.1730005419158,31946.426,6.8404503
1565.1934347084098,31964.44,6.8403583
1565.2138689749918,31951.072,6.837567
1565.2343030416741,31965.838,6.840843
1565.2547373084744,31960.271,6.842345
1565.2751714753686,31953.58,6.8340416
1565.2956055423565,31969.81,6.8376193
1565.3160398094478,31957.057,6.8407855
1565.3364738766395,31968.818,6.839153
1565.3569080439338,31955.732,6.842715
1565.377342311338,31970.9,6.8414536
1565.3977763788353,31950.963,6.8396254
1565.4182105464206,31952.807,6.8395176
1565.438644814123,31975.309,6.8422356
1565.4590788819187,31954.857,6.8404207
1565.4795131498176,31964.219,6.841102
1565.4999473178177,31962.959,6.8381405
1565.5203813859116,31963.387,6.8413715
1565.5408156541089,31951.44,6.8380785
1565.5612498224145,31950.752,6.8392158
1565.5816839908148,31952.576,6.839554
1565.6021181593096,31954.133,6.837235
1565.6225523279063,31961.54,6.837307
1565.6429865966056,31949.363,6.8395934
1565.663420665398,31968.854,6.8407307
1565.6838548343003,31984.232,6.848482
1565.7042891033052,31964.09,6.840271
1565.7247232723967,31957.205,6.84049
1565.7451573415892,31950.771,6.8412185
1565.7655916108852,31957.795,6.8401203
1565.7860257802822,31973.094,6.8407645
1565.8064599497811,31966.479,6.844614
1565.8268941193746,31968.22,6.839113
1565.8473282890554,31967.379,6.841598
1565.8677625588534,31964.314,6.8397875
1565.8881966287372,31962.799,6.8416023
1565.9086307987309,31968.96,6.843418
1565.9290650688272,31965.77,6.83953
1565.9494991389947,31945.8,6.8418994
1565.9699333092867,31962.48,6.8421707
1565.9903674796733,31951.219,6.8417263
1566.0108016501545,31953.326,6.8443775
1566.0312359207383,31960.416,6.8405833
1566.051669991415,31951.121,6.838198
1566.0721041621873,31962.377,6.8350506
1566.0925384330694,31965.602,6.8410697
1566.1129725040446,31963.936,6.840084
1566.1334066751078,31963.924,6.8425174
1566.153840946281,31978.66,6.840615
1566.1742750175472,31959.854,6.842937
1566.1947092889095,31956.992,6.842017
1566.2151434603802,31958.434,6.8444133
1566.2355775319302,31954.506,6.842794
1566.2560118035908,31955.604,6.8407674
1566.2764459753525,31962.506,6.842843
1566.2968801472089,31956.857,6.84269
1566.3173143191598,31968.902,6.844969
1566.337748491198,31962.11,6.844835
1566.3581826633526,31957.586,6.8432927
1566.3786169355953,31951.744,6.8425198
1566.3990510079311,31953.412,6.8439407
1566.4194852803776,31956.523,6.845178
1566.4399194529033,31965.32,6.844016
1566.46035352553,31965.232,6.8418612
1566.4807877982603,31950.486,6.8401966
1566.5012219710916,31958.814,6.842739
1566.5216560440094,31964.703,6.842426
1566.5420903170307,31972.584,6.8450923
1566.5625244901385,31964.938,6.840596
1566.5829586633554,31960.17,6.842369
1566.6033928366596,31964.855,6.843619
1566.623826910065,31953.504,6.8434544
1566.6442611835664,31968.736,6.841955
1566.6646953571617,31964.443,6.842061
1566.7055637046433,31959.434,6.8418
1566.725997878515,31970.434,6.842476
