time,flux,flux_err
1559.2257807446222,,
1559.246215049985,11702.661,5.020458
1559.2666494555815,11697.277,5.03644
1559.2870839614043,11694.005,5.0322766
1559.3075182674656,11700.25,5.0296297
1559.3279526737606,11703.174,5.035274
1559.3483871802819,11691.039,5.029684
1559.3688214870417,11685.023,5.0304546
1559.3892559939195,11689.454,5.031976
1559.4096904011385,11689.65,5.030444
1559.4301248084812,11689.341,5.037653
1559.4505592161731,11703.104,5.036981
1559.4709936239742,11688.7705,5.0380483
1559.4914280321318,11696.184,5.0362625
1559.5118624404058,11696.897,5.0414524
1559.5322968489054,11689.639,5.0384765
1559.552731257645,11696.048,5.039026
1559.5731656666176,11687.932,5.043299
1559.5936000758156,11696.122,5.0448737
1559.6140344852538,11687.813,5.044561
1559.6344688948084,11686.644,5.0436883
1559.654903304705,11686.539,5.0480113
1559.675337814726,11687.52,5.047695
1559.6957721250947,11696.987,5.044721
1559.7162065355733,11681.046,5.0474696
1559.7366410462928,11694.978,5.043886
1559.75707535736,11677.199,5.050172
1559.777509868538,11680.849,5.047324
1559.7979442799551,11678.372,5.046868
1559.8183785916044,11678.693,5.0494184
1559.8388131033644,11682.41,5.0530877
1559.85924751548,11692.371,5.0533338
1559.8796818278279,11678.524,5.052851
1559.9001163402863,11685.037,5.0535116
1559.9205507531005,11685.348,5.0518036
1559.9409852660247,11674.805,5.0540285
1559.9614195791873,11689.322,5.054748
1559.9818539925836,11681.944,5.0517554
1560.0022885063227,11683.173,5.0548315
1560.0227228200674,11692.911,5.0538254
1560.0431572341622,11678.438,5.055226
1560.0635917484833,11675.879,5.055783
1560.084026063043,11675.104,5.055949
1560.1044605777206,11665.385,5.055052
1560.1248949927394,11684.747,5.0570903
1560.1453293078812,11679.337,5.0550656
1560.1657638232573,11671.1045,5.05627
1560.1861982388582,11675.029,5.0583305
1560.2066325546984,11675.822,5.058044
1560.227067070773,11671.214,5.054001
1560.2475014870724,11681.047,5.05796
1560.2679358036112,11676.926,5.059534
1560.2883703202679,11676.42,5.0585923
1560.3088047371493,11680.5625,5.0569587
1560.3292391543873,11674.904,5.0607333
1560.3496735717417,11671.572,5.059706
1560.3701079893217,11676.673,5.058616
1560.3905425071425,11667.827,5.056829
1560.4109768251947,11673.64,5.0571046
1560.4314112433567,11679.519,5.0590644
1560.451845761876,11672.974,5.059643
1560.4722800806267,11667.588,5.0561433
1560.492714599488,11672.902,5.0599976
1560.5131490185886,11671.539,5.0599804
1560.5335833379213,11674.768,5.0590053
1560.554017857481,11674.491,5.057881
1560.5744522772802,11654.948,5.059079
1560.5948865973114,11667.618,5.0584574
1560.6153211174533,11678.111,5.061212
1560.635755537951,11674.863,5.0588093
1560.656189958565,11677.866,5.060898
1560.6766243794045,11671.316,5.061808
1560.6970588004842,11675.268,5.0608864
1560.7379276433348,11676.481,5.0611863
1560.758362065113,11685.489,5.0601335
1560.7787965871175,11668.762,5.061952
1560.7992309092442,11677.028,5.0614467
1560.8196653316045,11686.423,5.0596914
1560.840099854191,11680.388,5.0622296
1560.9627063943917,11681.819,5.054124
1560.9831407184975,11658.181,5.064168
1561.0035752428375,11658.382,5.0653906
1561.0240096674024,11654.837,5.0651274
1561.0444441922082,11663.642,5.064211
1561.0648785171288,11717.294,5.0696754
1561.0853129423922,11701.854,5.069492
1561.10574746778,11670.127,5.0648217
1561.1261817933992,11664.015,5.0652447
1561.1466162192446,11674.304,5.0639234
1561.167050745331,11668.768,5.0624385
1561.1874850715321,11672.281,5.0645347
1561.207919498076,11670.613,5.06423
1561.2283540247445,11671.151,5.0638
1561.2487883516442,11686.426,5.068594
1561.2692228788874,11670.153,5.0646152
1561.289657306137,11680.062,5.067013
1561.310091733736,11692.324,5.06484
1561.3305261615606,11690.104,5.066986
1561.3509605895088,11669.383,5.0610833
1561.3713950176898,11668.318,5.0633287
1561.3918294460964,11669.637,5.064087
1561.412263874743,11673.376,5.063335
1561.432698403616,11677.253,5.0654445
1561.4531327326113,11665.89,5.064022
1561.4735671619565,11666.788,5.065002
1561.494001591418,11687.782,5.0665293
1561.5144360211052,11669.35,5.0642767
1561.5348704510325,11680.021,5.0657406
1561.555304981186,11686.1,5.066294
1561.5757393114618,11669.773,5.062346
1561.5961737420876,11681.126,5.066197
1561.6166082728305,11668.14,5.0653605
1561.6370426037975,11670.362,5.0645623
1561.657477135006,11670.354,5.06434
1561.677911566323,11657.063,5.0640173
1561.6983458979958,11677.326,5.0641704
1561.7187804297864,11676.727,5.0657706
1561.7392148618092,11669.937,5.064478
1561.7596491940567,11678.845,5.0678988
1561.7800837265459,11676.742,5.06646
1561.8005181592598,11678.859,5.066097
1561.8209526920982,11677.641,5.0647707
1561.841387025168,11673.476,5.0652804
1561.8618214584712,11675.034,5.0658293
1561.8822559920009,11671.389,5.06514
1561.902690325769,11669.668,5.063461
1561.9231247597636,11671.799,5.065221
1561.9435592938826,11674.794,5.0653763
1561.9639936282329,11674.293,5.062784
1561.9844280628167,11673.971,5.0609283
1562.004862597627,11668.262,5.061273
1562.02529703256,11672.017,5.059785
1562.0457314678351,11668.124,5.058751
1562.066165903234,11668.267,5.059828
1562.0866002388648,11668.001,5.060027
1562.1070347746063,11659.573,5.059072
1562.1274692107036,11667.814,5.0595946
1562.1479035469165,11674.398,5.060731
1562.168338083473,11674.82,5.061275
1562.1887725201523,11663.117,5.058794
1562.2092070569488,11667.912,5.0611815
1562.2296413940858,11675.132,5.0610776
1562.2500758313472,11669.04,5.059694
1562.2705103689586,11670.0205,5.0587378
1562.2909447066777,11666.125,5.0597315
1562.3113791445212,11664.517,5.057501
1562.3318136827147,11666.821,5.057352
1562.3522480210158,11659.702,5.0590453
1562.3726825595586,11669.492,5.059824
1562.3931169983334,11662.108,5.0578575
1562.413551337333,11659.412,5.059025
1562.4339858765743,11678.397,5.0611315
1562.4544203159312,11667.538,5.060657
1562.474854655513,11656.204,5.0593934
1562.4952891953362,11666.066,5.060008
1562.5157236353916,11664.425,5.0612855
1562.5361580755562,11670.679,5.061059
1562.5565925159608,11662.855,5.059824
1562.5770269565983,11664.574,5.06039
1562.597461497462,11667.675,5.059281
1562.6178958385644,11668.245,5.058948
1562.638330279784,11660.925,5.0601654
1562.6587648212299,11657.965,5.0587063
1562.679199262915,11662.406,5.0599504
1562.6996336048323,11660.752,5.058394
1562.7200681468603,11670.493,5.06042
1562.7405024892432,11664.831,5.060353
1562.7609370317368,11670.807,5.058222
1562.7813714744698,11659.87,5.0580397
1562.8018058173184,11666.086,5.061452
1562.8222403605178,11669.984,5.0595927
1562.8426748038255,11664.933,5.0586176
1562.8631091473726,11652.246,5.057118
1562.8835436910886,11659.42,5.058388
1562.9039781350439,11662.07,5.0596256
1562.924412479173,11660.419,5.058058
1562.9448470235366,11663.552,5.0590405
1562.9652814680667,11675.462,5.059849
1562.9857160128377,11656.152,5.058083
1563.0061503578327,11658.753,5.06008
1563.0265848030103,11664.219,5.059189
1563.0470193484216,11662.469,5.056196
1563.067453694006,11655.635,5.0580792
1563.0878881397584,11652.275,5.0573006
1563.10832268581,11673.008,5.0596952
1563.1287570319691,11670.756,5.05904
1563.1491915784281,11661.466,5.0585985
1563.1696260250028,11666.138,5.0587893
1563.190060471803,11659.7295,5.05669
1563.2104949188433,11653.422,5.0548644
1563.2309293660583,11657.874,5.0560813
1563.2513638134988,11666.701,5.057866
1563.2717982611211,11659.768,5.0591235
1563.2922327089764,11662.702,5.0581493
1563.3126671570571,11661.119,5.058491
1563.3331017052624,11659.621,5.059817
1563.353536053699,11665.9375,5.0604253
1563.3739705023618,11666.97,5.057426
1563.3944049512065,11666.143,5.059503
1563.414839400284,11648.875,5.055052
1563.4352739495298,11667.939,5.057645
1563.455708299014,11663.485,5.0582395
1563.4761427486737,11655.628,5.0571394
1563.4965772985597,11662.966,5.058214
1563.517011648626,11656.825,5.0579705
1563.5374461989268,11658.521,5.0587354
1563.557880649394,11657.128,5.0554066
1563.5783150000425,11655.602,5.056746
1563.5987495509762,11661.512,5.0578594
1563.6191840020329,11656.322,5.0572767
1563.6396183533216,11656.961,5.0571904
1563.6600529047864,11657.117,5.0553174
1563.680487356476,11661.147,5.058013
1563.721356260503,11675.649,5.063027
1563.741790712782,11663.453,5.056896
1563.7622252652945,11665.957,5.0572824
1563.7826596179802,11664.689,5.0569263
1563.8030940708923,11664.709,5.0578246
1563.823528623987,11661.479,5.0569243
1563.8439630772482,11674.355,5.05741
1563.864397430807,11662.473,5.0565295
1563.8848319844838,11662.404,5.0572653
1563.9052664383853,11663.178,5.0558863
1563.925700892527,11666.355,5.0602007
1563.946135346785,11668.692,5.0579195
1563.9665698012686,11667.225,5.057217
1563.9870042559924,11660.439,5.057691
1564.0074387108907,11668.092,5.057479
1564.0278731660146,11660.344,5.0589757
1564.0483076213204,11665.417,5.0568
1564.0687420768008,11679.272,5.06015
1564.0891766325076,11660.563,5.0570374
1564.109610988453,11670.3955,5.0562024
1564.1300454445154,11666.602,5.0590296
1564.1504800008624,11663.199,5.058231
1564.1709143573316,11675.374,5.0563326
1564.1913488140344,11671.233,5.059338
1564.2117833709635,11666.315,5.056876
1564.2322177280148,11661.694,5.0579953
1564.2526521852997,11669.245,5.055408
1564.2730867428108,11674.811,5.057841
1564.2935211005024,11662.28,5.0539303
1564.3139556584283,11670.465,5.056394
1564.3343901165208,11667.145,5.0577583
1564.3548244747944,11664.363,5.0569525
1564.3752590333024,11667.247,5.0575557
1564.395693491977,11675.786,5.05937
1564.4161279508335,11667.948,5.057064
1564.4365624099228,11673.098,5.05753
1564.4569968691794,11670.853,5.057705
1564.477431428677,11664.243,5.0566907
1564.4978658883483,11666.745,5.0568285
1564.5183002482445,11666.656,5.056593
1564.5387348082659,11667.152,5.0575705
1564.5591692685703,11660.724,5.055912
1564.5796036289976,11664.453,5.0567837
1564.6000381896592,11665.172,5.0573997
1564.620472650553,11675.042,5.058234
1564.640907011555,11666.401,5.056737
1564.661341572857,11661.376,5.0558133
1564.681775934274,11663.494,5.0543776
1564.7022104959178,11661.562,5.0559726
1564.722644957743,11663.942,5.0550704
1564.7430793198,11658.997,5.0557704
1564.763513882026,11662.322,5.057899
1564.7839483444332,11666.906,5.055404
1564.8043827070724,11660.909,5.0564804
1564.8248172698804,11658.15,5.056208
1564.8452517328697,11659.314,5.053758
1564.8656862960852,11668.147,5.05651
1564.886120659481,11676.557,5.0572767
1564.9065551231106,11668.702,5.0566416
1564.9269896869082,11659.589,5.0553846
1564.9474240508862,11668.397,5.0549088
1564.9678585150396,11663.03,5.056037
1564.9882930794192,11665.409,5.055133
1565.0087274439793,11662.3125,5.055586
1565.029161908773,11653.814,5.054646
1565.0495964737347,11653.496,5.056423
1565.0700309388776,11659.699,5.056141
1565.0904654042533,11658.593,5.053936
1565.1108998697964,11671.875,5.058567
1565.1313343355214,11664.181,5.056028
