time,flux,flux_err
1559.2261637663978,,
1559.2465980646011,110033.914,9.543797
1559.267032463038,110032.09,9.549546
1559.287466961643,109998.27,9.556651
1559.3079012604285,110057.695,9.5529995
1559.3283356593893,110070.695,9.560732
1559.3487701585182,110062.01,9.544624
1559.3692044578274,110041.32,9.570015
1559.389638957371,110004.93,9.558719
1559.410073357023,110010.766,9.563704
1559.4305077569152,110028.52,9.565716
1559.4509421569237,110054.45,9.5778675
1559.4713765571578,110011.41,9.572434
1559.4918109575738,110082.45,9.567073
1559.5122453581644,110064.28,9.592287
1559.5326797589223,110030.945,9.582256
1559.5531141598622,110055.27,9.585985
1559.5735485609766,110050.74,9.579328
1559.5939829622585,110034.516,9.579236
1559.6144173637222,110036.09,9.594047
1559.6348517653605,110029.14,9.591292
1559.6552861672244,109974.02,9.59289
1559.6757206692128,109990.84,9.597574
1559.6961549714324,109977.79,9.5893345
1559.716589373762,109975.27,9.593799
1559.7370238763324,110043.39,9.604111
1559.757458179076,110050.65,9.597228
1559.77789268193,110038.05,9.594434
1559.7983270850236,110014.17,9.600723
1559.818761388291,110043.12,9.600731
1559.8391958917273,110057.51,9.608684
1559.8596302953447,110041.41,9.601018
1559.880064599136,110035.445,9.602256
1559.900499103096,110069.92,9.606556
1559.9209335072374,110038.19,9.602188
1559.9413680115467,109993.86,9.599385
1559.9618023160947,110023.234,9.605206
1559.9822367207598,109987.92,9.606092
1560.002671225593,109974.37,9.610548
1560.023105530665,110002.31,9.608822
1560.043539935854,109989.72,9.616414
1560.0639744412692,109975.71,9.610963
1560.0844087468067,110021.18,9.61851
1560.1048432525786,109995.17,9.609684
1560.1252776584588,109972.1,9.619467
1560.1457119645202,110043.35,9.612907
1560.1661464708159,110014.234,9.616269
1560.1865808772782,110004.74,9.616274
1560.2070151838634,110060.734,9.621103
1560.227449690683,110046.39,9.622285
1560.2478840976692,110011.086,9.621927
1560.2683184047783,110008.5,9.61413
1560.2887529121217,110007.44,9.61791
1560.3091873195735,109984.266,9.620528
1560.3296217272655,110001.555,9.622963
1560.350056135132,110007.74,9.618392
1560.370490543166,110009.086,9.619192
1560.3909250513825,110022.72,9.621381
1560.411359359714,110074.195,9.615085
1560.4317937682717,110045.055,9.621025
1560.4522282770122,110066.89,9.624366
1560.4726625858675,110056.98,9.625071
1560.49309709495,110032.61,9.624275
1560.5135315042135,110063.516,9.617187
1560.5339658135927,110012.13,9.625194
1560.554400323199,110049.74,9.625502
1560.5748347329863,110001.28,9.626216
1560.5952690429476,109968.805,9.617345
1560.6157035530778,109969.96,9.6251135
1560.6361379633308,109977.91,9.627034
1560.6565723738167,109966.91,9.623281
1560.6770067844118,110034.59,9.623942
1560.697441195247,110014.96,9.631452
1560.7383100173756,110018.3,9.625133
1560.7587444287346,110026.625,9.632788
1560.7791789402036,109999.625,9.626288
1560.799613251911,110017.0,9.629305
1560.8200476637357,110052.24,9.629402
1560.8404821757867,110042.625,9.630162
1560.9630886515515,110038.55,9.613741
1560.9835229647142,110030.53,9.625203
1561.0039574781695,110033.4,9.609653
1561.024391891733,110046.71,9.612349
1561.0448264054794,110029.125,9.635083
1561.0652607193988,110043.625,9.641887
1561.085695133428,110151.984,9.631977
1561.1061296477565,110073.76,9.631469
1561.1265639621415,110058.08,9.6399355
1561.146998376753,110039.74,9.6257925
1561.167432891547,109986.18,9.637962
1561.1878672064558,110077.41,9.626547
1561.208301621591,110061.21,9.619555
1561.2287361368508,110037.94,9.631397
1561.2491704523418,110073.74,9.635273
1561.2696049679435,110025.16,9.629363
1561.2900393837263,110029.91,9.639825
1561.3104737996837,110053.46,9.632309
1561.3309082158084,110068.766,9.63492
1561.3513426321151,110025.375,9.633301
1561.3717770485964,110044.06,9.629674
1561.392211465245,110036.01,9.636594
1561.4126458820756,110047.83,9.628436
1561.4330803990742,110028.44,9.625308
1561.453514716195,110037.48,9.631502
1561.4739491335495,110055.84,9.636603
1561.4943835510203,110054.85,9.636695
1561.5148179687167,110043.234,9.639654
1561.5352523865367,110060.21,9.627704
1561.555686904525,110033.02,9.636521
1561.5761212226935,110000.945,9.638225
1561.5965556410374,110020.97,9.628692
1561.6169901595567,109998.34,9.638774
1561.6374244782419,110003.766,9.634933
1561.6578589970522,110028.32,9.629638
1561.6782934160874,110052.4,9.63816
1561.6987277352455,110053.67,9.6360035
1561.719162254638,110049.25,9.640464
1561.739596674146,110006.96,9.638285
1561.7600309938207,110006.3,9.634913
1561.7804655136788,110045.88,9.637025
1561.8008999337035,110013.36,9.638214
1561.8213344539108,110026.914,9.629154
1561.841768774233,110029.94,9.639498
1561.862203194789,110061.12,9.641977
1561.8826377154546,110036.51,9.637177
1561.903072036359,110086.63,9.643737
1561.9235064573732,110007.93,9.627977
1561.94394097857,110039.19,9.634646
1561.96437529994,110069.57,9.630574
1561.9848097214272,110075.99,9.642102
1562.0052442431406,110077.2,9.637889
1562.0256786650352,110059.36,9.634166
1562.046113087039,110063.75,9.64268
1562.0665475092246,110058.59,9.640682
1562.0869818315841,110080.22,9.641406
1562.1074163541125,110069.89,9.640491
1562.127850776822,110075.63,9.62808
1562.1482850996472,110076.02,9.641741
1562.1687196226994,110031.53,9.637455
1562.1891540458746,110047.2,9.6385145
1562.2095885692252,110014.4,9.639223
1562.2300228927415,110052.98,9.643409
1562.2504573164406,110056.85,9.639744
1562.270891840315,110039.375,9.642655
1562.291326164297,110045.01,9.642298
1562.31176058852,110061.48,9.635805
1562.33219511286,110079.91,9.635194
1562.352629437366,110090.336,9.638298
1562.3730639620553,110051.45,9.636421
1562.3934983869185,110033.06,9.638005
1562.41393271189,110017.414,9.640485
1562.4343672371033,110009.92,9.636803
1562.4548016624321,110013.93,9.641766
1562.4752359879276,110002.734,9.641238
1562.4956705136065,109958.47,9.634157
1562.516104939401,110010.164,9.641151
1562.536539365421,110072.836,9.642475
1562.5569737915648,110040.35,9.636083
1562.5774082178832,110001.36,9.6347
1562.5978427443697,110038.08,9.637984
1562.6182770710366,110053.164,9.643202
1562.6387114978206,110040.77,9.630727
1562.659146024831,110071.03,9.638571
1562.6795804519643,110075.15,9.642448
1562.7000147792714,110051.27,9.636967
1562.7204493067475,110073.336,9.643183
1562.7408836343457,110051.45,9.630863
1562.761318162171,110027.17,9.636888
1562.7817525901191,110014.32,9.641897
1562.8021869182412,110080.44,9.641763
1562.8226214465394,110062.266,9.642002
1562.843055874946,110041.35,9.642119
1562.863490203592,110064.625,9.642921
1562.8839247323485,110071.84,9.639729
1562.9043591612863,110033.99,9.64108
1562.9247934903397,110023.9,9.644506
1562.9452280196274,109985.93,9.63684
1562.9656624490235,110055.01,9.639593
1562.9860969786023,110078.08,9.635103
1563.006531308347,110027.14,9.641252
1563.026965738216,110039.445,9.635505
1563.0474002683186,110040.37,9.6381645
1563.0678345985361,110005.336,9.6389475
1563.0882690289218,110044.72,9.641735
1563.10870355949,110084.09,9.639014
1563.129137890166,110059.49,9.635905
1563.1495724210254,110020.516,9.637106
1563.1700068520586,110018.93,9.635683
1563.1904412832591,110019.4,9.641133
1563.2108757146416,110013.445,9.637004
1563.2313101461405,110039.05,9.633043
1563.2517445778067,110049.7,9.634501
1563.2721790096548,110045.89,9.639345
1563.2926134416193,110068.59,9.642841
1563.3130478737512,110032.18,9.635232
1563.3334824060657,110043.64,9.637494
1563.3539167385534,110057.055,9.640791
1563.3743511712091,109995.19,9.637339
1563.3947856039886,109994.86,9.6354685
1563.4152200369426,110002.96,9.639363
1563.4356545700648,109911.984,9.630631
1563.4560889033091,109957.91,9.64141
1563.4765233367289,109993.05,9.642246
1563.4969578703167,109962.63,9.642399
1563.517392204085,110026.62,9.638886
1563.537826737971,110068.53,9.638426
1563.5582611720238,110029.57,9.635734
1563.5786955062576,110078.64,9.63967
1563.5991300406604,110117.41,9.643678
1563.619564475186,110076.18,9.647501
1563.6399988098856,110065.914,9.641879
1563.6604333447613,110093.22,9.643044
1563.6808677797453,110010.71,9.630374
1563.7217366502446,110111.06,9.630482
1563.7421710857598,110059.48,9.637002
1563.7626056213921,110034.01,9.637825
1563.7830399571976,110051.37,9.636007
1563.8034743931712,110049.44,9.642756
1563.8239089292692,110028.28,9.637725
1563.844343365592,110044.87,9.642214
1563.8647777020378,110058.88,9.64245
1563.8852122386015,110027.06,9.635617
1563.9056466753318,110056.625,9.63821
1563.926081112244,110069.85,9.641023
1563.9465155493308,110089.08,9.644469
1563.9669499865267,110074.8,9.641963
1563.9873844239046,110066.91,9.636341
1564.007818861457,110051.74,9.629472
1564.0282532991187,110018.33,9.632539
1564.0486877370204,110042.59,9.639699
1564.0691221749803,110060.945,9.642779
