time,flux,flux_err
1559.2254038745814,,
1559.245837853632,15359.461,5.659219
1559.2662719330328,15351.9795,5.666281
1559.2867061126599,15348.639,5.667694
1559.3071400925255,15356.285,5.6658034
1559.3275741727412,15355.009,5.677755
1559.348008353183,15352.1875,5.6650105
1559.36844233398,15343.909,5.6696715
1559.388876514895,15360.738,5.6753964
1559.409310596151,15341.149,5.6686606
1559.4297446777637,15334.277,5.6750784
1559.4501787594927,15337.302,5.6750526
1559.4706128415637,15346.009,5.6663027
1559.4910469239912,15345.165,5.6750784
1559.5114810065352,15329.382,5.676397
1559.531915089421,15331.053,5.676744
1559.552349172547,15344.557,5.675978
1559.5727832560224,15339.783,5.680427
1559.5932173397232,15345.272,5.67755
1559.6136514236641,15338.408,5.6766276
1559.6340855079543,15335.551,5.6762724
1559.6545195923536,15336.748,5.677962
1559.6749537772266,15335.751,5.6720414
1559.6953877622145,15331.279,5.6794057
1559.7158218475452,15324.369,5.6789427
1559.7362560331167,15326.642,5.6777463
1559.7566900189195,15322.709,5.683627
1559.7771242050658,15330.33,5.677873
1559.7975582914514,15334.424,5.67942
1559.8179922780691,15326.105,5.68581
1559.8384264650304,15329.125,5.6869116
1559.858860552231,15331.074,5.680158
1559.8792945396635,15329.849,5.689308
1559.8997287274397,15327.418,5.6873655
1559.9201628154551,15328.401,5.681632
1559.940597003697,15319.377,5.6890936
1559.9610309921773,15326.329,5.6854205
1559.9814650810076,15332.65,5.6838846
1560.0018992700643,15328.941,5.6889706
1560.022333259476,15316.519,5.6872296
1560.0427673490049,15316.827,5.688023
1560.0632015388765,15320.967,5.6861806
1560.083635529103,15322.628,5.6892385
1560.1040697194476,15316.223,5.687649
1560.1245038101333,15311.2,5.691483
1560.1449378010584,15321.771,5.6909766
1560.1653719923343,15313.25,5.6949444
1560.185806083835,15318.138,5.693123
1560.206240075575,15317.443,5.693657
1560.2266742675492,15306.888,5.691721
1560.2471083598648,15315.315,5.6946316
1560.2675423524197,15319.543,5.6946974
1560.287976545209,15314.462,5.69277
1560.3084106383394,15310.082,5.693552
1560.32884473171,15311.939,5.6952143
1560.3492788253134,15315.772,5.6967316
1560.3697129191423,15314.4375,5.6963716
1560.3901471133286,15300.154,5.697468
1560.410581107746,15299.54,5.694301
1560.43101520239,15298.126,5.696982
1560.4514493973911,15308.254,5.697621
1560.4718833926236,15301.775,5.6958294
1560.492317588083,15304.855,5.697205
1560.5127516838984,15309.462,5.6971736
1560.5331856799457,15298.978,5.6954517
1560.5536198762202,15300.793,5.6982417
1560.574053972734,15305.266,5.699363
1560.5944879695962,15303.329,5.697645
1560.6149221666856,15298.293,5.69875
1560.6353562640143,15295.148,5.6998205
1560.6557903616922,15288.021,5.6989117
1560.6762244594793,15297.364,5.6978755
1560.6966585576229,15299.473,5.6986647
1560.737526754834,15301.903,5.699324
1560.7579608536762,15291.459,5.7003016
1560.7783950529774,15307.414,5.70049
1560.7988290524008,15294.635,5.700656
1560.8192631521742,15305.459,5.701761
1560.839697352174,15314.01,5.7053566
1560.9623019577848,15286.783,5.706926
1560.982735959653,15297.889,5.7109013
1561.0031701618718,15288.931,5.7063656
1561.023604264199,15287.999,5.7043915
1561.0440384668836,15315.199,5.712223
1561.0644724697995,15301.439,5.7106667
1561.084906573058,15287.634,5.706459
1561.1053407764412,15296.904,5.705752
1561.125774780172,15294.401,5.7080684
1561.1462088842454,15288.615,5.7028728
1561.1666430884434,15289.081,5.707223
1561.187077092989,15286.8955,5.706287
1561.207511197761,15289.129,5.7119966
1561.227945402774,15294.25,5.7078485
1561.2483794081345,15290.002,5.707158
1561.2688136136057,15294.891,5.7062817
1561.2892477195492,15300.861,5.7103086
1561.309681825609,15277.947,5.7037144
1561.3301159318944,15285.671,5.7072334
1561.3505500385363,15299.888,5.707758
1561.3709841455275,15292.262,5.7058973
1561.3914182526278,15277.526,5.7053914
1561.4118523600846,15293.979,5.707715
1561.4322865677677,15288.903,5.7062993
1561.4527205756895,15311.098,5.70934
1561.4731546838448,15291.345,5.706516
1561.4935887923493,15283.47,5.704607
1561.5140229010794,15276.52,5.7056465
1561.5344570100497,15281.541,5.7051406
1561.5548912193626,15289.0205,5.705408
1561.5753252289142,15288.376,5.704329
1561.5957593386993,15310.487,5.706532
1561.616193548718,15280.053,5.7050486
1561.6366275589608,15280.711,5.705586
1561.6570617695616,15287.671,5.705858
1561.6774958803871,15279.351,5.7033176
1561.6979298915685,15285.81,5.7049317
1561.7183641028678,15282.731,5.7063975
1561.7387982145156,15292.812,5.705378
1561.7592322263881,15287.378,5.7058244
1561.7796664385023,15275.187,5.705668
1561.8001005509577,15270.541,5.705
1561.820534763654,15279.032,5.70607
1561.8409687765816,15288.535,5.705196
1561.8614028897427,15286.172,5.7067637
1561.8818371032467,15285.953,5.706351
1561.9022711169891,15278.118,5.7041183
1561.922705230958,15287.449,5.7068496
1561.9431394451676,15289.837,5.705501
1561.963573459725,15289.37,5.7045126
1561.9840075743996,15294.928,5.7056518
1562.0044417895333,15278.505,5.7050157
1562.02487590479,15280.418,5.70422
1562.0453100202722,15286.37,5.7021737
1562.0657441361109,15282.235,5.703645
1562.0861781521817,15291.874,5.7071614
1562.1066123684795,15289.422,5.705863
1562.1270464851332,15292.56,5.7064247
1562.1474805020189,15289.786,5.7026753
1562.1679147191317,15288.387,5.7025895
1562.1883488364838,15295.111,5.7077885
1562.208783054186,15286.83,5.7046547
1562.2292170719957,15290.496,5.7057047
1562.2496511901627,15291.658,5.7058144
1562.2700854085633,15301.307,5.7027473
1562.2905194273044,15294.758,5.7055564
1562.3109535462863,15296.144,5.705639
1562.3313877653854,15294.084,5.700036
1562.3518217849414,15298.569,5.7027373
1562.3722560046226,15299.367,5.7015557
1562.3926901246523,15301.524,5.70316
1562.4131241447903,15298.711,5.700847
1562.4335583652864,15299.059,5.704794
1562.453992486131,15300.278,5.701169
1562.474426507084,15295.099,5.704638
1562.494860728395,15299.675,5.7028894
1562.515294849938,15294.047,5.701832
1562.5357289717067,15294.467,5.7014995
1562.5561630938319,15306.69,5.7072883
1562.5765972161898,15314.685,5.69846
1562.5970314387741,15298.622,5.701765
1562.617465461597,15309.224,5.7033896
1562.6378995846535,15299.999,5.706369
