time,flux,flux_err
1559.2260844099146,,
1559.2465186449044,259322.33,13.419171
1559.2669529801278,259387.47,13.433058
1559.2873874154611,259353.47,13.436281
1559.307821651033,259281.23,13.429349
1559.3282559868385,259164.55,13.450697
1559.3486904227539,259106.28,13.431842
1559.3691246589078,259087.16,13.454335
1559.389559095238,259105.19,13.446955
1559.4099934317928,259109.53,13.445583
1559.4304277685296,259137.25,13.466202
1559.4508621053828,259105.27,13.453816
1559.4712964425198,259165.8,13.439915
1559.4917307797805,259183.78,13.470075
1559.512165117274,259203.7,13.472441
1559.5325994549348,259244.23,13.487333
1559.5530337927776,259220.5,13.491412
1559.5734681308531,259276.39,13.493266
1559.5939024690379,259289.72,13.490073
1559.6143368074627,259327.6,13.504244
1559.6347711461203,259346.55,13.498989
1559.6552054848871,259373.14,13.485936
1559.6756399238948,259373.62,13.482337
1559.6960741630755,259362.98,13.495685
1559.7165085024244,259415.62,13.514043
1559.7369429420141,259412.58,13.508425
1559.757377181777,259429.66,13.504426
1559.7778116217087,259412.95,13.506585
1559.7982459618215,259334.33,13.510761
1559.8186802021082,259291.9,13.519031
1559.839114642622,259265.77,13.508806
1559.859548983317,259316.05,13.510541
1559.8799832241857,259373.12,13.517668
1559.9004176652816,259402.42,13.522385
1559.9208520065004,259373.52,13.523945
1559.9412864479455,259364.64,13.520274
1559.961720689571,259348.67,13.521454
1559.98215503143,259314.25,13.530739
1560.002589473399,259253.62,13.529329
1560.0230237156065,259139.06,13.515083
1560.0434580579895,259061.64,13.524904
1560.0638925005405,259020.69,13.526696
1560.0843267433302,259011.23,13.520791
1560.1047611862377,259010.39,13.525236
1560.12519552937,259010.73,13.524284
1560.1456297726836,259080.69,13.514616
1560.1660642161733,259135.42,13.523641
1560.1864985598877,259221.64,13.5313225
1560.206932803725,259256.08,13.534006
1560.2273672477968,259252.94,13.527092
1560.247801592035,259262.86,13.5372925
1560.2682358365128,259193.12,13.540207
1560.2886702811084,259138.08,13.534187
1560.3091046259287,259019.6,13.532025
1560.3295389708728,258949.67,13.526702
1560.349973316108,258945.33,13.533786
1560.3704076614522,258950.23,13.5293865
1560.390842106979,258939.84,13.542667
1560.4112763527373,258935.56,13.530966
1560.4317106986637,258944.06,13.527585
1560.4521451447727,259003.42,13.535561
1560.4725793910548,259138.06,13.536564
1560.4930138375057,259183.36,13.541844
1560.513448184196,259283.8,13.542259
1560.5338824310602,259302.44,13.539354
1560.5543168780932,259256.98,13.5367565
1560.5747512253074,259228.1,13.545426
1560.5951854726954,259206.95,13.542832
1560.6156199202524,259179.02,13.543913
1560.6360542680486,259175.17,13.540108
1560.6564886160195,259144.66,13.536642
1560.6769229641577,259074.98,13.541775
1560.6973573124778,259033.7,13.536863
1560.7382260096347,258985.42,13.535448
1560.7586603585369,259043.89,13.53822
1560.7790948076072,259082.7,13.548184
1560.7995290568579,259083.56,13.534449
1560.819963406284,259118.44,13.539547
1560.840397855878,259069.67,13.537851
1560.9630039574258,258925.08,13.507275
1560.9834382083063,259027.05,13.549717
1561.003872659363,259034.1,13.554834
1561.0243070106444,259132.67,13.546706
1561.0447414621085,259225.0,13.551996
1561.0651757136875,259354.61,13.563731
1561.0856100654928,259362.27,13.5543165
1561.1060445174808,259351.97,13.555253
1561.1264787697,259353.9,13.560096
1561.1469131220292,259325.17,13.545412
1561.167347574541,259327.44,13.556744
1561.1877818272842,259273.45,13.555846
1561.2082161801954,259229.2,13.55959
1561.2286506332894,259108.11,13.554228
1561.2490848864982,259054.05,13.554027
1561.2695193399923,258906.3,13.545901
1561.2899536936093,258825.1,13.546599
1561.310388047401,258863.94,13.543164
1561.3308224014181,258881.94,13.549852
1561.351256755559,259003.7,13.541811
1561.3716911099327,259089.86,13.553721
1561.3921254644156,259195.98,13.553179
1561.4125598191386,259246.92,13.557534
1561.4329942740878,259324.22,13.554829
1561.4534285291593,259268.81,13.558007
1561.4738628844061,259202.66,13.558364
1561.4942972398276,259072.47,13.541527
1561.5147315954164,258904.89,13.551977
1561.5351659512453,258806.6,13.544556
1561.555600407184,258737.75,13.542217
1561.5760346633615,258785.7,13.548294
1561.5964690197143,258912.27,13.543224
1561.6169034762424,258861.69,13.538152
1561.6373377329364,258919.28,13.540027
1561.6577721898138,259014.7,13.548567
1561.6782065468578,259155.88,13.5547495
1561.698640804083,259296.17,13.562845
1561.7190752614842,259354.77,13.548719
1561.7395096191176,259388.72,13.554618
1561.7599438768593,259434.5,13.565364
1561.7803783348427,259356.95,13.556318
1561.8008126929344,259249.31,13.550011
1561.821247151267,259163.11,13.550878
1561.8416814097727,259039.02,13.550148
1561.8621157684538,258984.53,13.550221
1561.882550227303,258929.72,13.547354
1561.9029844863326,258875.47,13.542269
1561.9234188455303,258874.4,13.547529
1561.9438533049106,258875.88,13.54307
1561.964287564464,258903.11,13.54347
1561.9847219241929,258953.83,13.538891
1562.0051563840898,258947.39,13.549487
1562.025590744226,258958.11,13.538097
1562.0460251044715,258963.53,13.547628
1562.066459464957,258943.86,13.548303
1562.0868937255582,258987.4,13.545338
1562.1073281863864,259019.86,13.539223
1562.1277625473376,259038.0,13.547963
1562.1481968085209,259016.61,13.545406
1562.168631269873,259036.44,13.548611
1562.189065631348,259027.14,13.545666
1562.2095000930567,259040.55,13.544701
1562.2299343549312,259024.05,13.549067
1562.2503687169883,259005.48,13.545995
1562.2708031792208,259032.38,13.5436125
1562.2912374416192,259016.16,13.547297
1562.311671804142,259075.33,13.550633
1562.3321062669565,259151.3,13.546157
1562.3525405298788,259174.78,13.541693
1562.3729749929844,259173.94,13.545681
1562.3934093562639,259144.8,13.548304
1562.41384361971,259099.77,13.550241
1562.4342780833394,259110.61,13.538605
1562.4547124471428,259102.84,13.545576
1562.4751467111128,259136.12,13.53897
1562.4955811753243,259191.69,13.552592
1562.5160155396516,259277.7,13.5442915
1562.5364499041461,259357.62,13.548952
1562.5568842688226,259444.77,13.5534115
1562.5773186336737,259481.1,13.551919
1562.5977530987511,259465.1,13.554647
1562.6181873639507,259486.31,13.556091
1562.6386217293257,259435.03,13.547579
1562.659056194927,259308.48,13.547566
1562.6794905606512,259169.16,13.549146
1562.6999248265492,259028.08,13.538688
1562.7203592926744,258915.06,13.53901
1562.7407935589217,258849.25,13.535946
1562.761228025338,258853.38,13.536369
1562.7816623919935,258882.7,13.534421
1562.8020966587646,258969.92,13.535957
1562.822531125712,259095.22,13.538521
1562.842965492826,259185.38,13.548862
1562.8633997601792,259241.27,13.545046
1562.883834227643,259277.36,13.538783
1562.9042685952882,259153.73,13.547522
1562.924702863107,259131.9,13.549527
1562.9451373311022,259106.4,13.550371
1562.965571699322,259066.73,13.537763
1562.9860061676663,259078.4,13.539952
1563.0064404361765,259057.22,13.542509
1563.0268748048693,259042.56,13.538225
1563.0473092737375,259004.72,13.546046
1563.0677435427788,258997.44,13.545009
1563.0881779119882,259004.48,13.544787
1563.1086123813802,259036.61,13.548512
1563.129046650938,259033.88,13.5485735
1563.1494811206794,259036.61,13.539655
1563.1699154905946,259006.42,13.537689
1563.190349860677,258968.84,13.5432625
1563.2107842309415,258969.98,13.5387535
1563.2312186013805,258990.12,13.543814
1563.2516529719287,259012.69,13.544489
1563.272087342717,259079.72,13.547146
1563.29252171368,259114.27,13.546364
1563.312956084752,259065.28,13.538133
1563.3333905560648,259063.73,13.540716
1563.3538248274926,259094.62,13.543963
1563.3742591991468,259132.16,13.551775
1563.3946935709246,259144.27,13.550417
1563.415127942877,259170.0,13.535619
1563.4355624150558,259229.88,13.54551
1563.4559966873567,259303.12,13.549059
1563.476431059833,259301.0,13.546406
1563.4968655324774,259240.72,13.541046
1563.5172998053022,259206.53,13.548082
1563.537734278303,259160.92,13.541936
1563.5581686514706,259143.42,13.548719
1563.5786029248193,259093.67,13.550713
1563.5990373983368,259077.19,13.532868
1563.6194717719773,259048.88,13.5404625
1563.6399060458498,259072.81,13.541665
1563.6603405198402,259073.98,13.542286
1563.6807748940555,259090.98,13.539526
1563.7216436429007,259121.55,13.551599
1563.7420780176471,259103.78,13.541082
1563.7625124925107,259062.8,13.547513
1563.7829467675474,259043.66,13.547094
1563.8033811427522,259004.73,13.545013
1563.8238156180814,258934.9,13.54617
1563.8442499936355,258908.83,13.537431
1563.8646842693706,258852.0,13.542379
1563.8851187452237,258861.23,13.53694
1563.9055531213016,258816.97,13.542797
1563.9259874975032,258831.86,13.546946
1563.9464218738794,258872.31,13.539449
1563.9668562504812,258913.73,13.54311
1563.9872906272067,258901.77,13.544284
1564.0077250041068,258917.05,13.544687
1564.0281593811742,258888.89,13.546155
1564.0485937583653,258891.77,13.54325
1564.0690281357893,258873.6,13.543096
1564.0894626133813,258869.61,13.546117
1564.1098968910956,258905.31,13.552085
1564.1303312689852,258854.23,13.542284
1564.150765747043,258891.98,13.554921
1564.171200025281,259007.48,13.547208
1564.1916344036945,259069.03,13.549775
1564.212068882276,259137.53,13.547516
1564.232503161038,259139.52,13.550892
1564.2529375399172,259188.25,13.555459
1564.2733720190226,259188.73,13.555764
1564.2938062982503,259146.17,13.555191
1564.314240777654,259116.1,13.552421
1564.3346751572244,259130.72,13.555572
1564.355109436976,259108.0,13.553515
1564.3755439169036,259124.9,13.554062
1564.3959782969978,259137.08,13.557707
1564.4164126772157,259145.2,13.550762
1564.4368470576082,259102.7,13.552583
1564.4572814381681,259051.06,13.550536
1564.477715918969,259030.5,13.545467
1564.4981502998853,259047.16,13.550735
1564.51858458091,259085.88,13.547019
1564.5390190621765,259150.47,13.554367
1564.5594534435513,259208.0,13.550805
1564.5798877251655,259221.44,13.546562
1564.6003222068975,259215.22,13.548582
1564.6207565888035,259216.1,13.553056
1564.6411908708178,259192.14,13.552638
1564.6616253530738,259227.0,13.553775
1564.6820596355028,259257.78,13.559113
1564.7024941180425,259222.69,13.55215
1564.7229285007634,259204.56,13.55108
1564.743362783658,259231.25,13.552691
1564.7637972667217,259242.88,13.558239
1564.7842316499664,259345.2,13.555539
1564.8046659333268,259380.84,13.559861
1564.8251004169142,259445.1,13.56203
1564.8455348006246,259477.73,13.561388
1564.865969284503,259488.53,13.562159
1564.886403568562,259553.56,13.560997
1564.906837952738,259588.61,13.56147
1564.9272724371403,259564.25,13.56757
1564.9477067216649,259545.23,13.560096
1564.9681411063648,259497.38,13.563236
1564.9885755912328,259481.97,13.5610695
1565.0090098762812,259495.4,13.556572
1565.0294442614468,259501.36,13.566369
1565.0498787468387,259501.1,13.566933
1565.0703131323535,259563.17,13.561525
1565.0907475179847,259524.8,13.556267
1565.1111819038415,259532.22,13.560505
1565.1316162898802,259535.2,13.560675
1565.1520506760353,259514.05,13.558408
1565.1724850623577,259453.19,13.564626
1565.192919448862,259418.42,13.566665
1565.2133539355418,259356.19,13.559678
1565.2337882223292,259348.88,13.558369
1565.2542227093581,259355.42,13.562916
1565.2746570965028,259357.94,13.555586
1565.295091383814,259443.78,13.561085
1565.3155258712504,259428.8,13.565507
1565.3359601589182,259429.11,13.562329
1565.3563945466958,259403.36,13.567488
1565.376829034656,259416.94,13.559987
1565.3972633227895,259352.86,13.564182
1565.4176977110328,259353.86,13.552383
1565.4381321994588,259367.08,13.556728
1565.458566488116,259385.78,13.560942
1565.479000976884,259300.61,13.561928
1565.4994353657748,259270.55,13.55739
1565.5198696548978,259231.14,13.559124
1565.5403041441314,259186.52,13.557931
1565.560738533546,259229.55,13.551155
1565.5811729230772,259228.61,13.557263
1565.601607312834,259238.98,13.561905
1565.6220417027143,259210.6,13.559543
1565.6424761927628,259212.03,13.55967
1565.6629104829917,259128.02,13.556401
1565.6833448733378,259166.58,13.558578
1565.7037793639174,259130.62,13.5573845
1565.7242137546054,259112.95,13.555814
1565.7446480454164,259108.56,13.5548725
1565.7650825364544,259047.88,13.553423
1565.7855169276154,258987.56,13.552317
1565.805951318951,258984.92,13.54543
1565.8263857104612,258961.6,13.547604
1565.8468201020805,258965.44,13.553247
1565.8672545939407,258958.95,13.55014
1565.8876888858504,259013.23,13.550041
1565.9081232780009,259068.27,13.549366
1565.9285577703267,259099.14,13.55492
1565.9489920627602,259178.31,13.550937
1565.9694264553764,259185.45,13.552379
1565.989860848109,259181.83,13.552554
1566.010295241067,259226.95,13.551986
1566.0307297341496,259235.19,13.557496
1566.051164027347,259253.5,13.557126
1566.071598420771,259234.05,13.547615
1566.0920329143191,259173.7,13.557065
1566.1124672080405,259157.0,13.555454
1566.13290160193,259132.97,13.552172
1566.1533360959438,259196.52,13.555416
1566.1737703901308,259229.58,13.555602
1566.1942048844867,259283.08,13.550636
1566.2146392790237,259287.9,13.556682
1566.2350735736763,259299.23,13.556737
1566.2555080684979,259320.62,13.556785
1566.2759424634423,259314.61,13.556725
1566.2963768586196,259321.27,13.561698
1566.316811253906,259332.67,13.552693
1566.3372456493162,259289.1,13.555738
1566.3576800449591,259251.02,13.556626
1566.378114540712,259232.03,13.5509615
1566.3985488366452,259204.33,13.555685
1566.4189833326964,259163.48,13.552484
1566.4394177289723,259160.08,13.552616
1566.4598520253712,259166.38,13.553568
1566.4802865218808,259173.58,13.555325
1566.5007209185715,259189.45,13.551788
1566.521155215436,259171.58,13.548021
1566.5415897124767,259172.67,13.556362
1566.5620241096258,259176.61,13.555933
1566.5824585069568,259206.22,13.5568075
1566.602892904455,259196.48,13.5558195
1566.6233272020763,259154.81,13.546743
1566.6437616998737,259177.77,13.556362
1566.664196097845,259131.55,13.548234
1566.7050648942459,259157.89,13.551023
1566.7254992926173,259206.06,13.545639
1566.7459336912289,259208.48,13.559634
1566.7663680899568,259164.27,13.553324
1566.7868024888012,259128.34,13.54653
1566.8072369878719,259047.31,13.549404
1566.8276712870647,259006.77,13.5469675
1566.8481056863675,258972.94,13.550116
1566.8685401859111,258963.0,13.5439
1566.8889745855704,258958.8,13.547128
1566.9094088853453,258967.16,13.547228
1566.9298433853473,259002.23,13.544199
1566.950277785414,259086.34,13.552693
1566.9707121857064,259123.78,13.550584
1566.9911465861223,259210.45,13.546713
1567.011580986713,259202.27,13.548802
1567.032015387471,259126.17,13.548142
1567.0524497883525,259084.84,13.550679
1567.0728841893506,259042.27,13.547899
1567.093318690575,259083.45,13.545037
1567.1137529919215,259086.58,13.545992
1567.1341874934442,259110.88,13.549701
1567.1546218950753,259141.4,13.55191
1567.1750561968875,259096.44,13.55304
1567.1954906988176,259118.81,13.5483055
1567.2159251009725,259141.08,13.550389
1567.2363594031922,259209.47,13.550397
1567.2567939056462,259271.4,13.56114
1567.2772282082078,259367.31,13.562902
1567.297662610952,259389.64,13.555271
1567.3180971138136,259345.36,13.552339
1567.3385314168409,259364.0,13.561457
1567.3589659199934,259353.77,13.554104
1567.379400323378,259299.2,13.558632
1567.3998346268127,259308.47,13.561055
1567.420269130489,259287.97,13.549085
1567.440703534281,259316.3,13.552571
1567.4611379381822,259335.92,13.553729
1567.4815723422653,259426.06,13.556067
1567.502006746523,259483.39,13.552862
1567.5224412509488,259551.61,13.562668
1567.5428755554385,259575.02,13.558544
1567.5633099601619,259545.53,13.554415
1567.583744464995,259523.08,13.562543
1567.6041788700095,259520.28,13.557679
1567.6246131751395,259542.0,13.562796
1567.6450476804384,259525.34,13.560999
1567.6654820859185,259435.64,13.548694
1567.6859163915142,259336.16,13.556528
1567.7063508972205,259253.92,13.554784
1567.7267853031663,259209.83,13.554271
1567.7472198092219,259213.3,13.547937
1567.7676541153996,259217.19,13.550478
1567.7880885217528,259261.11,13.544241
1567.808523028274,259321.48,13.552462
1567.8289573349175,259366.72,13.556763
1567.8493917416781,259378.3,13.556483
1567.869826248665,259390.12,13.548976
1567.8902605557741,259444.86,13.552454
1567.9106950630012,259454.8,13.557454
1567.931129370394,259405.19,13.559544
1567.9515637779696,259348.38,13.554727
1567.9719982856623,259281.1,13.558987
1567.992432593499,259211.66,13.546561
1568.0128670014747,259225.6,13.549311
1568.033301509633,259221.36,13.555161
1568.053735817928,259279.5,13.555678
1568.0741702263476,259280.95,13.550089
1568.0946047349425,259292.3,13.552473
1568.115039143675,259302.31,13.551369
1568.1354735525892,259260.78,13.552852
1568.15590796162,259195.12,13.547115
1568.176342370789,259177.75,13.549006
1568.1967767801107,259180.56,13.548788
1568.217211189607,259231.81,13.5445385
1568.2376455992126,259246.11,13.555407
1568.2580801090007,259254.05,13.550064
1568.278514418933,259162.02,13.546029
1568.2989489289757,259141.3,13.542598
1568.3193833391997,259075.73,13.55171
1568.3398176495684,259045.7,13.5427685
1568.360252160077,259101.8,13.546697
1568.3806865707375,259139.72,13.539838
1568.4011208815427,259168.2,13.548789
1568.4215553924878,259210.52,13.546512
1568.4419898035849,259191.58,13.553304
1568.4624241148267,259279.88,13.54453
1568.4828586262083,259288.61,13.549796
1568.503293037771,259332.89,13.554521
1568.5237275494437,259290.38,13.554885
1568.5441618612676,259276.39,13.55536
1568.564596173237,259267.0,13.552722
1568.5850306853827,259236.97,13.542907
1568.6054650976366,259218.78,13.555922
1568.6258995100434,259188.95,13.544199
1568.6463339226175,259158.88,13.548676
1568.6667683353153,259144.12,13.549241
1568.6872028481885,259152.31,13.55124
1568.7076371611765,259149.78,13.5385685
1568.7280715743036,259176.7,13.548961
1568.7485060876134,259192.17,13.550624
1568.7689405010315,259216.33,13.552585
1568.7893748146016,259233.81,13.552455
1568.809809328348,259279.62,13.548571
1568.8302437422026,259342.61,13.545743
1568.85067815621,259296.86,13.546774
1568.8711125703921,259262.31,13.55518
1568.8915469846543,259266.38,13.546248
1568.9119814991282,259291.1,13.541516
1568.932415813717,259303.3,13.552799
1568.9528502284447,259355.58,13.558132
1568.973284743326,259360.03,13.549847
1568.9937190583514,259411.11,13.550928
1569.0141534735158,259421.7,13.557099
1569.0345879888337,259414.47,13.549867
1569.0550223042665,259419.36,13.547709
1569.0754568198681,259431.08,13.550596
1569.0958912356218,259399.94,13.547067
1569.1163255514912,259426.9,13.550477
1569.1367600675294,259398.81,13.554587
1569.1571944836905,259436.77,13.542251
1569.1776287999965,259467.25,13.547995
1569.1980633164712,259461.75,13.548819
1569.2184976330682,259415.67,13.550059
1569.2389321498122,259286.67,13.555834
1569.2593665666936,259261.1,13.542133
1569.2798008837271,259261.58,13.550623
1569.3002354009077,259277.58,13.548216
1569.3206698181966,259301.58,13.54721
1569.3411042356674,259312.9,13.549695
1569.3615386532547,259344.62,13.550683
1569.3819730710093,259297.83,13.546865
1569.4024074888875,259317.2,13.549832
1569.4228419069113,259289.06,13.550145
1569.4432763250734,259301.17,13.547704
1569.463710843389,259340.42,13.553523
1569.484145261842,259362.72,13.548491
1569.504579580418,259390.52,13.547722
1569.5250140991702,259372.53,13.552372
1569.545448518038,259355.27,13.550969
1569.5658828370433,259312.73,13.549514
