time,flux,flux_err
1559.2264953169433,,
1559.2469295020783,26377.846,5.188476
1559.2673637873304,26359.627,5.2008386
1559.2877981727506,26357.768,5.1950564
1559.308232358293,26358.719,5.192711
1559.3286666440108,26362.574,5.201619
1559.3491010298385,26368.209,5.1988544
1559.3695352158175,26358.27,5.2019715
1559.3899696019434,26359.555,5.2062316
1559.410403888207,26366.977,5.201964
1559.4308381746232,26351.463,5.2085457
1559.451272461156,26372.314,5.210664
1559.471706747856,26359.549,5.206096
1559.4921410346797,26370.406,5.211791
1559.512575321649,26365.418,5.21488
1559.5330096087564,26361.78,5.2098455
1559.5534438960167,26373.064,5.214679
1559.5738781834225,26372.488,5.2120934
1559.5943124709374,26357.854,5.214628
1559.6147467586343,26368.666,5.2216015
1559.6351810464475,26372.021,5.218371
1559.655615334399,26362.016,5.2173657
1559.676049722504,26368.135,5.222551
1559.6964839107532,26374.348,5.218932
1559.7169181991412,26376.648,5.2248783
1559.7373525876537,26386.434,5.225079
1559.7577867763102,26379.748,5.2201414
1559.7782211651065,26375.865,5.222346
1559.7986554540548,26374.236,5.221244
1559.819089643148,26384.79,5.226234
1559.8395240323516,26377.408,5.2257056
1559.8599583217365,26366.748,5.223746
1559.880392511237,26372.533,5.2268443
1559.9008269008773,26379.82,5.228264
1559.9212611906696,26389.266,5.226877
1559.9416955805718,26387.906,5.230888
1559.9621297706253,26380.256,5.226556
1559.9825640608542,26380.773,5.2268186
1560.002998451193,26373.215,5.2278676
1560.023432641654,26381.95,5.2315865
1560.0438669322903,26378.402,5.231082
1560.0643013230365,26391.072,5.2275395
1560.084735513934,26389.984,5.228474
1560.1051699049785,26384.82,5.229715
1560.1256041961606,26387.467,5.2294874
1560.1460383874655,26386.6,5.2306056
1560.1664727789175,26390.73,5.232949
1560.186907070507,26387.477,5.2328095
1560.2073412622485,26387.535,5.2322135
1560.227775654108,26376.225,5.2327995
1560.248209946105,26390.03,5.232103
1560.2686441382539,26401.02,5.2344837
1560.28907853055,26402.578,5.2348394
1560.3095128229543,26383.018,5.2322
