time,flux,flux_err
1559.226143914093,,
1559.24657788709,24210.332,5.2817087
1559.2670119602626,24208.492,5.285456
1559.2874461336032,24202.936,5.285246
1559.3078801071242,24208.355,5.286119
1559.3283141808788,24210.352,5.2890954
1559.3487483547433,24206.068,5.2816
1559.3691823288464,24202.424,5.2859898
1559.3896165031256,24207.355,5.2922335
1559.4100505775132,24205.459,5.2818637
1559.4304846521409,24206.625,5.2857957
1559.4509187269432,24211.445,5.2923145
1559.471352801971,24200.154,5.294061
1559.4917868771226,24209.004,5.29271
1559.5122209524488,24203.363,5.2924495
1559.5326550280006,24206.086,5.292707
1559.553089103676,24205.709,5.2942033
1559.5735231795843,24202.32,5.294251
1559.59395725566,24208.838,5.294934
1559.6143913319174,24212.547,5.2944946
1559.6348254083496,24209.08,5.2971916
1559.655259484949,24213.621,5.2970386
1559.6756936617894,24207.604,5.294171
1559.6961276387447,24213.191,5.299459
1559.7165617159262,24207.338,5.297039
1559.7369958932322,24206.168,5.295992
1559.7574298707696,24215.984,5.2994695
1559.7778640484175,24216.205,5.300065
1559.7982981263049,24214.975,5.299352
1559.818732104366,24218.227,5.3000097
1559.8391662825961,24208.568,5.301758
1559.8596003610073,24205.521,5.29684
1559.8800343396506,24211.104,5.3019958
1559.9004685184045,24213.506,5.299585
1559.9209025973978,24215.367,5.3019195
1559.941336776501,24211.943,5.303351
1559.9617707558427,24211.678,5.300387
1559.9822048353017,24210.455,5.3027983
1560.002639014987,24203.908,5.301357
1560.0230729948526,24212.35,5.300643
1560.0435070748936,24211.336,5.301952
1560.0639412551027,24212.893,5.304547
1560.0843752354922,24202.0,5.3027697
1560.1048094160578,24213.771,5.302554
1560.12524349679,24210.998,5.3021483
1560.1456774777616,24204.342,5.3006086
1560.1661116588512,24207.78,5.3043756
1560.1865457401655,24212.871,5.3029294
1560.2069797216027,24205.03,5.303257
1560.2274139032743,24212.074,5.303105
1560.2478479851125,24208.283,5.3035936
1560.2682819671318,24211.508,5.3026857
1560.2887161493272,24212.752,5.3021474
1560.309150231631,24198.621,5.300934
1560.329584314175,24222.203,5.304724
1560.3500183968936,24209.623,5.3015
1560.3704524798377,24213.162,5.304148
1560.3908866629063,24210.07,5.303419
1560.411320646148,24212.334,5.3011594
1560.4317547295577,24213.582,5.304449
1560.4521889132084,24216.121,5.3032928
1560.472622896974,24211.03,5.302878
1560.4930570809665,24210.357,5.301697
1560.513491165082,24207.25,5.301249
1560.5339251494297,24207.088,5.305974
1560.5543593339462,24212.66,5.3040695
1560.5747934185856,24210.441,5.305272
1560.595227403457,24211.227,5.302275
1560.6156615884975,24215.428,5.305073
1560.636095673719,24206.836,5.304899
1560.656529759115,24202.52,5.3020673
1560.6769638446785,24211.139,5.3046737
1560.697397930424,24214.719,5.3056273
1560.7382661024312,24214.875,5.30437
1560.7587001887005,24206.354,5.304054
1560.779134375196,24208.162,5.305537
1560.7995683618137,24210.248,5.3026514
1560.8200024486068,24208.84,5.3044004
1560.840436635568,24217.18,5.302326
1560.9630411612015,24212.584,5.242446
1560.983475149449,24203.832,5.3074822
1561.0039093378728,24206.521,5.302883
1561.0243434264048,24212.537,5.299609
1561.0447776151777,24207.246,5.2997556
1561.0652116041238,24210.758,5.307273
1561.085645693238,24205.37,5.3015113
1561.1060798824765,24214.336,5.306344
1561.1265138719464,24202.736,5.3038044
1561.1469479615844,24197.557,5.30746
1561.167382151405,24212.504,5.307431
1561.1878161413988,24216.004,5.3067966
1561.2082502315607,24212.541,5.3050547
1561.228684421847,24218.893,5.308079
1561.2491184123646,24209.852,5.308335
1561.2695526030511,24204.137,5.307853
1561.2899866939188,24209.994,5.306824
1561.310420784961,24208.143,5.3044233
1561.3308548761706,24212.912,5.306993
1561.3512889675621,24207.09,5.3041077
1561.3717230591283,24205.318,5.307936
1561.3921571508617,24215.596,5.3088326
1561.4125912427771,24210.014,5.3085012
1561.4330254348606,24198.695,5.3046346
1561.4534594271827,24220.682,5.306545
1561.473893519622,24206.314,5.306738
1561.4943276121776,24201.639,5.3081264
1561.5147617049588,24209.404,5.308696
1561.5351957979801,24205.771,5.306908
1561.5556299911113,24223.104,5.309357
1561.576063984423,24211.357,5.3083034
1561.59649807791,24211.85,5.308612
1561.6169322715723,24215.775,5.307471
1561.6373662654005,24213.271,5.307345
1561.657800459412,24207.951,5.3071685
1561.6782345535903,24206.684,5.3085055
1561.6986685479496,24206.092,5.3078985
1561.7191027424851,24214.342,5.308531
1561.7395368371945,24219.686,5.3085065
1561.7599708320704,24206.91,5.308086
1561.7804050271297,24203.775,5.3083405
1561.8008391223557,24220.363,5.3095226
1561.8212733177643,24200.682,5.3082595
1561.841707313346,24204.346,5.3093653
1561.862141409103,24210.332,5.3068748
1561.8825756050283,24214.424,5.309685
1561.9030096011338,24212.906,5.3088436
1561.9234436974075,24207.332,5.309811
1561.9438778938638,24212.584,5.3100815
1561.9643118904933,24217.918,5.309883
1561.9847459872399,24202.441,5.3098397
1562.0051801842128,24213.156,5.310892
1562.0256142813669,24206.973,5.310332
1562.0460483786883,24206.457,5.31056
1562.0664824761916,24216.328,5.312442
1562.0869164738106,24207.232,5.310733
1562.1073506716566,24212.406,5.3108344
1562.1277847696838,24206.104,5.3104787
1562.1482187678266,24211.61,5.310343
1562.1686529661965,24211.412,5.3103185
1562.1890870646894,24210.21,5.311225
1562.2095212634158,24212.443,5.31106
1562.2299552622499,24207.988,5.3111396
1562.2503893613248,24199.67,5.310077
1562.2708235605169,24207.799,5.3109193
1562.291257559933,24208.047,5.310648
1562.3116916594736,24210.154,5.3112674
1562.3321258591895,24209.807,5.3106785
1562.3525598591295,24210.547,5.311461
1562.3729940591948,24211.436,5.310722
1562.3934281594338,24216.73,5.3133407
1562.4138621598395,24210.94,5.311432
1562.4342963604286,24212.998,5.311982
1562.4547304611915,24215.803,5.3119435
1562.475164462121,24210.611,5.31146
1562.495598663234,24205.32,5.3105526
1562.5160327645208,24204.479,5.311824
1562.5364668659167,24211.113,5.3117795
1562.5569009675528,24210.787,5.3122063
1562.5773350693635,24206.549,5.311919
1562.5977692713423,24204.275,5.3119254
1562.6182032734432,24215.879,5.3119774
1562.6386373757778,24212.893,5.3123274
1562.6590715782222,24208.348,5.312524
1562.6795056808478,24207.299,5.3116713
1562.6999396837055,24212.46,5.311538
1562.7203738866738,24209.46,5.311928
1562.7408078898225,24207.498,5.3125234
1562.7612420931982,24207.248,5.3115706
1562.781676196697,24202.83,5.3108077
1562.8021102003113,24207.791,5.3119884
1562.82254440416,24209.785,5.3117127
1562.8429785081753,24204.107,5.3109093
1562.8634125123717,24204.545,5.3108606
1562.883846716737,24211.236,5.312437
1562.9042808212835,24212.908,5.3125377
1562.9247148259456,24203.95,5.3113165
1562.945149030842,24209.71,5.313003
1562.9655831358468,24213.697,5.311075
1562.9860173410925,24205.586,5.311311
1563.0064513464458,24211.03,5.3115926
1563.0268854519818,24209.943,5.3114758
1563.0473196576932,24201.123,5.3116436
1563.0677536635776,24204.893,5.3127074
1563.0881877696302,24211.785,5.31149
1563.1086219758654,24198.494,5.312453
1563.1290559822664,24217.436,5.3134995
1563.1494901887927,24216.678,5.312924
1563.169924295551,24221.312,5.3131313
1563.1903584024767,24206.477,5.312841
1563.210792509526,24214.18,5.3124843
1563.23122661675,24209.617,5.313084
1563.2516607241414,24213.088,5.3112264
1563.2720948317728,24208.615,5.312526
1563.2925289395207,24204.436,5.3125067
1563.312963047436,24205.508,5.3128314
1563.3333972554756,24203.508,5.312058
1563.3538312637465,24201.287,5.311926
1563.3742653721856,24208.568,5.313828
1563.3946994807484,24207.38,5.312552
1563.415133589544,24212.312,5.3123
1563.4355677984495,24202.78,5.3129005
1563.4560018075354,24214.227,5.3135924
1563.4764359168548,24216.127,5.312354
