time,flux,flux_err
1472.1170772796686,9363.827,4.0513797
1472.1375105517218,9363.149,4.0515666
1472.15794362413,9359.821,4.051545
1472.1783768967725,9366.249,4.0516376
1472.1988100697563,9366.687,4.051718
1472.2192431429794,9364.206,4.051254
1472.2396764164369,9366.628,4.0524507
1472.2601095902355,9362.692,4.05117
1472.2805426642735,9367.995,4.050754
1472.3009759386623,9363.205,4.0524163
1472.3214091133923,9368.016,4.0538406
1472.341842288246,9365.85,4.0556126
1472.3622754635653,9371.242,4.056222
1472.3827086389938,9368.405,4.052518
1472.4031419147796,9357.674,4.0554605
1472.423574990913,9361.397,4.0551195
1472.4440081672728,9361.762,4.0565615
1472.46444144399,9364.579,4.056174
1472.4848746209318,9364.815,4.05472
1472.505307698113,9362.576,4.054249
1472.525740975645,9365.853,4.0572367
1472.5461741535255,9359.6455,4.0559506
1472.5666073316315,9360.628,4.0563245
1472.5870405099777,9355.263,4.0558653
1472.6074736886658,9360.801,4.0574236
1472.627906867594,9379.868,4.058779
1472.6483400468715,9372.616,4.0593686
1472.6687732263817,9366.302,4.058099
1472.689206406234,9363.882,4.057936
1472.7096395863264,9363.269,4.0580006
1472.7300726667672,9362.038,4.057569
1472.7505059474352,9363.621,4.0592403
1472.7709391283424,9363.21,4.0583344
1472.7913724095924,9366.069,4.0592017
1472.8118054911974,9365.838,4.059667
1472.832238673036,9367.328,4.0603495
1472.852671955101,9365.628,4.0591283
1472.8731050375209,9362.431,4.0598683
1472.8935382202908,9362.649,4.0598354
1472.913971503287,9362.786,4.060338
1472.9344045865219,9370.962,4.061837
1472.9752710539178,9365.963,4.06179
1472.9957042380847,9359.951,4.0599594
1473.0161374224845,9364.679,4.061376
1473.0365706072262,9367.454,4.062463
1473.057003792208,9367.988,4.061288
1473.077436977539,9367.248,4.061117
1473.0978701630956,9363.516,4.0613694
1473.1183033490088,9362.338,4.060945
1473.1387366351555,9367.172,4.0618396
1473.1591697216427,9366.929,4.0619245
1473.1796030083715,9356.846,4.060308
1473.2000361954488,9363.794,4.0610304
1473.2204692827509,9373.385,4.062027
1473.2409025702946,9364.202,4.0620914
1473.2613357581868,9366.286,4.062004
1473.2817688464202,9363.6,4.0621886
1473.3022021348952,9360.593,4.0620565
1473.3226353236023,9365.773,4.062478
1473.3430684126506,9364.017,4.060961
1473.363501702057,9365.3,4.0619082
1473.3839347916946,9363.033,4.0626454
1473.4043680815594,9361.55,4.0617614
1473.4248012717799,9368.635,4.0625505
1473.4452343623489,9365.607,4.06305
1473.465667653145,9363.94,4.062391
1473.4861008441803,9365.497,4.0622826
1473.506534035565,9370.244,4.0633426
1473.5269672271752,9363.7705,4.06285
1473.547400419142,9364.142,4.063273
1473.567833711335,9367.248,4.0628724
1473.588266803883,9362.984,4.0626497
1473.608699996781,9363.017,4.0624084
1473.6495664832692,9368.4,4.0631866
1473.6699995769814,9366.7295,4.063644
1473.6904328709206,9364.03,4.0629444
1473.7108660652157,9367.002,4.063345
1473.7312991597428,9368.847,4.064069
1473.7517324546207,9366.3545,4.0634317
1473.7721656497233,9361.018,4.063008
1473.7925988451825,9364.615,4.0636864
1473.8130320408673,9354.55,4.0633593
1473.8334652369085,9365.802,4.0617733
1473.8538985331834,9360.888,4.063403
1473.874331629806,9371.422,4.065082
1473.8947648266549,9365.47,4.063927
