time,flux,flux_err
1559.2259164383213,,
1559.2463503553226,8421.518,3.9002445
1559.2667843725576,8417.139,3.9024377
1559.2872184899024,8425.199,3.9044154
1559.3076524076023,8423.121,3.9021032
1559.3280864254193,8418.218,3.9029586
1559.3485205434627,8418.5625,3.9021702
1559.3689544617446,8419.703,3.9036999
1559.3893885802609,8423.581,3.9038107
1559.409822599002,8421.047,3.9033492
1559.4302566178667,8425.65,3.9038258
1559.4506906369643,8418.676,3.9031117
1559.4711246562874,8419.363,3.9021513
1559.4915586758507,8413.78,3.9048421
1559.5119926955304,8421.778,3.9044275
1559.532426715552,8423.194,3.906026
1559.5528607356973,8424.817,3.9056332
1559.5732947560755,8429.711,3.9073267
1559.5937287765628,8423.684,3.9087412
1559.6141627974066,8418.815,3.9049134
1559.6345968183668,8424.4375,3.906648
1559.6550308395526,8420.171,3.907303
1559.6754649609793,8418.497,3.9047246
1559.6958988826373,8421.987,3.906508
1559.7163329044051,8418.576,3.9083114
1559.7367670265303,8417.929,3.9074366
1559.7572009487703,8420.535,3.9093776
1559.7776350711792,8419.198,3.9093277
1559.7980690938857,8424.422,3.9098547
1559.818503016766,8415.706,3.9077175
1559.8389371398152,8403.016,3.9053535
1559.8593711631038,8400.74,3.9069736
1559.8798050866244,8409.267,3.9076133
1559.9002392103139,8424.544,3.9086616
1559.9206732342427,8424.015,3.908182
1559.9411073583397,8424.215,3.9097128
1559.9615412826752,8425.101,3.9105606
1559.9819753072443,8415.197,3.909375
1560.0024094319815,8417.391,3.9101062
1560.022843356899,8424.467,3.9105296
1560.0432773820503,8420.606,3.9118085
1560.0637115074278,8418.045,3.911067
1560.084145433044,8418.915,3.9101136
1560.1045795588361,8418.656,3.9114356
1560.125013584795,8415.431,3.911023
1560.145447510993,8423.175,3.911719
1560.1658816374256,8419.804,3.911142
1560.1863156640247,8417.146,3.9119515
1560.2067495908632,8420.065,3.911352
1560.2271837178778,8419.032,3.9105504
1560.2476177451172,8419.703,3.9124262
1560.2680516725377,8424.092,3.9134474
1560.2884858001926,8415.399,3.9110146
1560.3089198280722,8421.885,3.9116151
1560.3293538561338,8421.041,3.9124942
1560.34978788437,8422.385,3.913884
1560.37022191289,8415.268,3.9125395
1560.3906560415926,8422.725,3.9153957
1560.4110899704683,8422.868,3.910348
1560.4315239995703,8421.794,3.9151678
1560.451958128855,8424.489,3.9121242
1560.472392058371,8423.148,3.9136298
1560.4928261881141,8424.215,3.9139721
1560.5132602180383,8425.2295,3.9129555
1560.5336941481364,8421.289,3.9142869
1560.5541282784616,8422.156,3.913475
1560.574562309026,8423.208,3.9144747
1560.5949962398226,8424.972,3.9163213
1560.6154303707299,8415.811,3.9130826
1560.6358644019347,8419.855,3.913177
1560.656298433314,8424.453,3.9148197
1560.6767324648608,8417.422,3.9136171
1560.6971664966477,8420.374,3.9141843
1560.7380345607962,8425.716,3.913777
1560.7584685932234,8419.626,3.9139817
1560.7789027258186,8414.734,3.9117346
1560.7993366586525,8422.097,3.9137402
1560.8197706916617,8419.622,3.9159145
1560.840204824839,8414.383,3.911057
1560.962809028526,8410.539,2.7186737
1560.9832429631642,8411.304,3.9164631
1561.0036770980369,8429.798,3.907698
1561.024111133076,8442.59,3.9194374
1561.0445452683562,8449.341,3.9202976
1561.0649792038676,8431.462,3.9195766
1561.085413239547,8413.84,3.9168365
1561.1058473754092,8406.073,3.917153
1561.1262813115027,8419.36,3.917186
1561.1467153478225,8416.167,3.9159267
1561.167149484325,8419.493,3.9145892
1561.1875834210005,8421.834,3.9148517
1561.2080174579605,8416.156,3.9131777
1561.228451595045,8420.028,3.914474
1561.2488855323609,8416.519,3.9163008
1561.2693196699038,8424.401,3.917796
1561.2897537076278,8419.798,3.9180963
1561.3101877455847,8436.369,3.9274082
1561.330621783709,8412.898,3.91491
1561.351055822015,8401.675,3.9147313
1561.371489860554,8412.606,3.9155314
1561.3919238993185,8413.168,3.9147418
1561.412357938265,8431.477,3.9186993
1561.4327920774376,8412.584,3.9157643
1561.4532260167907,8420.275,3.9181345
1561.4736600563774,8428.417,3.917824
1561.4940940961387,8436.3125,3.9233336
1561.5145281360674,8419.0,3.9172096
1561.5349621762944,8424.305,3.9161074
1561.5553963166312,8417.841,3.9156868
1561.5758302572067,8424.431,3.9177954
1561.5962642980157,8424.042,3.917467
1561.6166984390002,8421.374,3.917372
1561.6371323802086,8418.133,3.9174633
1561.6575665216005,8425.382,3.916284
1561.678000563159,8425.012,3.918396
1561.6984345049568,8424.0,3.9188247
1561.718868646989,8422.623,3.9184868
1561.739302689195,8425.459,3.917823
1561.7597366316259,8420.791,3.91778
1561.78017077424,8426.21,3.9176078
1561.800604817021,8422.225,3.918756
1561.8210389600426,8425.8955,3.9187696
1561.8414729032374,8422.56,3.9174438
1561.8619069466658,8417.857,3.917625
1561.8823410903206,8424.348,3.920536
1561.9027750341556,8419.257,3.9187777
1561.9232090781588,8419.575,3.91889
1561.943643222403,8417.088,3.917919
1561.96407716682,8422.841,3.91934
1561.9845112114708,8426.289,3.9190824
1562.0049453562897,8418.767,3.920052
1562.025379401348,8425.438,3.9199712
1562.0458134465734,8420.079,3.91891
1562.066247492039,8418.618,3.9191802
1562.0866814376786,8426.8,3.920443
1562.107115583487,8419.077,3.9195766
1562.127549629593,8423.719,3.918605
1562.1479835758146,8423.669,3.919344
1562.1684177222633,8419.239,3.9193306
1562.1888517689513,8417.267,3.9183424
1562.2092859158147,8423.613,3.9188929
1562.229719862844,8426.307,3.9195757
1562.250153910114,8420.834,3.9189456
1562.2705880575595,8423.531,3.9195018
1562.291022005229,8417.043,3.9184358
1562.3114560530812,8418.596,3.918894
1562.331890201167,8419.017,3.919348
1562.3523241494186,8417.171,3.9182937
1562.3727582978536,8418.329,3.9183493
1562.3931923465207,8426.067,3.9200063
1562.4136262954125,8422.177,3.9196985
1562.4340604444878,8416.137,3.9183965
1562.454494493737,8429.068,3.920623
1562.474928443211,8422.136,3.9193225
1562.4953625928683,8422.835,3.9195707
1562.5157966427578,8418.364,3.9192333
1562.5362306928146,8420.687,3.9189696
1562.5566647431115,8428.359,3.919861
1562.577098793583,8413.187,3.9183035
1562.5975329442226,8420.157,3.9190843
1562.6179668951008,8425.519,3.9201715
1562.6384009462126,8418.099,3.9197822
1562.6588350974343,8420.981,3.9205332
1562.6792691489536,8425.866,3.9202778
1562.6997031005885,8415.858,3.9189117
1562.7201372525087,8422.718,3.9197516
1562.740571204551,8423.927,3.9195557
1562.7610053568205,8424.025,3.919745
1562.7814394093293,8423.54,3.9197164
1562.8018733619538,8426.077,3.921488
1562.8223075148708,8432.791,3.9213183
