time,flux,flux_err
1373.488085993129,,
1373.5085190407408,30923.47,6.048467
1373.5289518878853,30921.215,6.049622
1373.5493848350234,30916.975,6.048256
1373.5698178819366,30904.432,6.0474668
1373.5902507286155,30862.936,6.044006
1373.610683675055,30835.775,6.0422907
1373.6311167215026,30881.8,6.0448475
1373.651549567483,30916.023,6.0493693
1373.6719826132248,30912.096,6.049478
1373.6924154589724,30905.99,6.0481906
1373.712848404255,30901.54,6.046429
1373.7332814495312,30902.611,6.0479894
1373.7537142945803,30909.092,6.047493
1373.7741472393973,30889.557,6.045468
1373.794580283975,30908.21,6.0465484
1373.8150132283263,30908.252,6.048366
1373.835446072444,30908.555,6.0475554
1373.8558791163232,30905.16,6.0481114
1373.876312059976,30906.594,6.0477567
1373.8967449036281,30915.83,6.0483866
1373.9171779468088,30922.326,6.0489407
1373.937610889996,30911.86,6.0498214
1373.958043932711,30929.309,6.04962
1373.9784767754318,30902.557,6.0478415
1373.9989097179205,30761.719,6.037908
1374.0193427601698,30750.02,6.036566
1374.039775602192,30906.32,6.0476894
1374.0602085439823,30957.973,6.051215
1374.080641585766,30979.121,6.0526423
1374.1010744270898,30968.262,6.05149
1374.1215073681815,30957.473,6.050321
1374.1419404092667,30947.014,6.0506387
1374.1623732501248,30945.615,6.050834
1374.1828062905188,30940.357,6.050596
1374.2032392309047,30934.045,6.0497985
1374.2236721710651,30928.268,6.0493646
1374.2441051109927,30933.969,6.049918
1374.2645380506801,30912.588,6.04853
1374.284970990142,30924.03,6.048932
1374.305403929604,30917.195,6.048539
1374.325836868593,30936.455,6.049985
1374.3667027461197,30928.016,6.048451
1374.387135684643,30903.615,6.04731
1374.40756852294,30843.236,6.0429177
1374.4280015610057,30849.29,6.042435
1374.4484344988305,30910.596,6.0485344
1374.4688675364305,30911.893,6.0489073
1374.4893003737961,30911.623,6.0477033
1374.5097333111553,30905.695,6.0483007
1374.5301663480568,30901.475,6.0475082
1374.5505991849568,30905.268,6.0478516
1374.5710321213846,30907.076,6.048523
1374.5914651578205,30896.643,6.0469117
1374.611897994022,30912.205,6.049595
1374.6323309299842,30903.945,6.048059
1374.6527639657215,30908.328,6.0486646
1374.6731968012245,30911.33,6.0488853
1374.6936298367218,30908.447,6.048148
1374.71406277176,30924.465,6.049757
1374.7344956065645,30941.604,6.0507503
1374.7549286413632,30935.723,6.0496974
1374.7753615759357,30937.436,6.049962
1374.795794510268,30894.377,6.0475116
1374.816227444142,30746.209,6.03711
1374.836660378016,30793.615,6.039577
1374.85709331189,30944.45,6.0514665
1374.877526245291,30960.705,6.0508637
1374.8979591784664,30968.043,6.0516725
1374.9183922116354,30966.027,6.052527
1374.9388250443444,30953.283,6.051221
1374.9592579770542,30957.18,6.051471
1374.9796910095247,30957.854,6.0511637
1375.0001239417688,30940.043,6.0503516
1375.0205567737794,30946.646,6.05078
1375.0409898055514,30943.922,6.050916
1375.0614226370963,30935.633,6.0509567
1375.081855568409,30933.283,6.050187
1375.1022885997154,30942.922,6.0508337
1375.1227214305618,30914.09,6.0491743
1375.143154361409,30927.635,6.049438
1375.1635873920168,30934.795,6.0501847
1375.1840202223975,30933.451,6.04984
1375.204453252547,30898.8,6.0483074
1375.2248861824555,30835.766,6.0424433
1375.2453190121378,30871.9,6.0470695
1375.2657520415887,30923.414,6.049873
1375.2861849710316,30922.295,6.0490007
1375.3066179000161,30917.018,6.0492134
1375.3270508290007,30917.695,6.0491023
1375.347483757745,30918.502,6.0500245
1375.367916686264,30919.615,6.0493245
1375.38834961455,30918.242,6.0495067
1375.4087825425959,30914.836,6.048186
1375.429215570417,30910.129,6.0494447
1375.4496484982374,30915.104,6.0493293
1375.470081325584,30929.236,6.0501122
1375.4905143529395,30928.684,6.04975
1375.5109472800614,30925.754,6.0495787
1375.5313801069424,30945.756,6.0506372
1375.5518131333665,30947.748,6.0519657
1375.5722460600227,30962.36,6.0547338
1375.5926788862052,30956.596,6.052403
1375.6131119121637,30877.516,6.0473604
1375.6335448381215,30742.87,6.036394
1375.653977863607,30858.023,6.044249
1375.6744106890983,30976.172,6.0532813
1375.6948436143575,30978.643,6.0535493
1375.7152765393766,30975.51,6.053621
1375.7357094641702,30972.266,6.052922
1375.7561422887302,30976.3,6.0529294
1375.7765753130516,30964.512,6.0534205
1375.7970082373795,30964.508,6.052455
1375.8174411612417,30947.326,6.051888
1375.8378740850967,30962.139,6.0528555
1375.8583070087261,30971.51,6.0528502
