time,flux,flux_err
1561.0238906614904,14151.915,4.167348
1561.0443249573073,14134.922,4.1622024
1561.064759053239,14196.004,4.169572
1561.085193249397,14189.779,4.1729617
1561.1056275457959,14148.302,4.17356
1561.126061642426,14159.101,4.1720963
1561.1464958392826,14153.501,4.170012
1561.16693013638,14148.597,4.170318
1561.1873642337086,14146.066,4.1667156
1561.2077984312637,14141.045,4.1693673
1561.2282327290595,14150.158,4.1714606
1561.2486668270867,14146.234,4.172069
1561.269101125341,14146.581,4.1698723
1561.2895353238346,14149.79,4.1712623
1561.3099695224446,14150.455,4.1722565
1561.3304037213966,14142.109,4.170647
1561.3508379205887,14155.477,4.1710467
1561.3712721198972,14139.436,4.1690726
1561.3917063195477,14148.611,4.1723943
1561.4121405194383,14147.457,4.1718907
1561.4325748194387,14148.783,4.17138
1561.4530089197942,14147.685,4.171653
1561.473443120267,14150.753,4.1712484
1561.4938773210888,14140.032,4.170468
1561.5143115220199,14151.011,4.171252
1561.534745723191,14142.948,4.1703744
1561.555180024705,14142.355,4.171844
1561.575614126341,14146.406,4.171228
1561.5960483282106,14148.967,4.170072
1561.6164826303138,14155.974,4.171297
1561.636916732641,14148.179,4.1709847
1561.65735103521,14153.14,4.1714244
1561.6777852380037,14153.141,4.17091
1561.6982193410367,14146.552,4.1713653
1561.7186536443041,14145.86,4.1703773
1561.7390878478036,14145.66,4.170466
1561.7595219515279,14156.378,4.172547
1561.7799562554937,14145.185,4.170958
1561.800390459568,14148.886,4.1704736
1561.8208247639996,14140.255,4.170681
1561.8412588686624,14146.647,4.17194
1561.8616930734424,14147.254,4.1716375
1561.8821273785652,14146.824,4.170517
1561.9025614838101,14147.843,4.1706944
1561.9229956893978,14143.558,4.169932
1561.94342999511,14148.078,4.1712556
1561.9638641010533,14147.275,4.171761
1561.9842983072303,14149.1875,4.171321
1562.00473261375,14145.796,4.1702075
1562.0251668203928,14150.545,4.172253
1562.045601027261,14152.178,4.171
1562.0660352343693,14141.513,4.171162
1562.0864693417097,14145.465,4.1701913
1562.1069036491608,14155.458,4.171008
1562.1273378569676,14153.527,4.1714354
1562.1477719650065,14144.91,4.1715417
1562.1682062732725,14145.612,4.165691
1562.1886404816614,14147.858,4.16312
1562.2090747904003,14146.173,4.169079
1562.2295088992469,14139.78,4.1685967
1562.2499431084507,14141.115,4.1695557
1562.2703774177717,14145.22,4.1705656
1562.2908115273167,14147.004,4.1680775
1562.3112457371026,14148.65,4.170553
1562.331680047122,14153.912,4.1718726
1562.3521141573656,14142.46,4.168895
1562.3725484679671,14147.266,4.171257
1562.392982678568,14153.848,4.1708126
1562.41341678951,14149.733,4.168767
1562.4338511006936,14144.076,4.16815
1562.4542853121093,14158.353,4.171153
1562.4747194236334,14157.915,4.169423
1562.4951537355155,14149.856,4.171103
1562.5155879475133,14144.957,4.1696343
1562.536022159853,14141.881,4.170085
1562.5564563723165,14147.548,4.1681123
1562.5768905850127,14153.419,4.1686172
1562.5973248979353,14154.165,4.170598
1562.6177590110965,14150.096,4.1705666
1562.6381932244913,14150.594,4.167781
1562.6586275381123,14151.776,4.170882
1562.6790617519728,14143.212,4.1688037
1562.6994958660653,14143.494,4.168803
1562.7199301802684,14146.399,4.1697764
1562.7403642948266,14145.563,4.1692786
1562.7607986094954,14150.657,4.170134
1562.78123282452,14160.28,4.1689987
1562.8016669396602,14146.206,4.169722
1562.8221012550348,14155.681,4.1691456
1562.8425354706342,14158.927,4.171242
1562.862969586473,14154.187,4.169596
1562.8834039025387,14159.552,4.170443
1562.9038381188439,14145.071,4.1688647
1562.924272235381,14154.824,4.168308
1562.9447065521526,14152.717,4.170208
1562.9651407690326,14141.931,4.168135
1562.9855750862698,14148.395,4.1680083
1563.0060092036147,14138.893,4.168155
1563.0264434213168,14143.793,4.1683655
1563.046877739136,14153.306,4.170682
1563.0673118571867,14150.617,4.1700144
1563.0877460754637,14151.54,4.1672297
1563.1081803939815,14154.828,4.1698046
1563.1286145127233,14152.421,4.1679797
1563.1490488317068,14149.394,4.1680746
1563.1694830508059,14151.167,4.1700354
1563.189917270247,14154.73,4.1699176
1563.2103514898117,14160.701,4.16955
1563.2307857096093,14148.374,4.169489
1563.251219929749,14144.616,4.166697
1563.2716541500122,14156.623,4.16991
1563.2920883705083,14148.388,4.171316
1563.31252259123,14148.795,4.1676292
1563.3329569121925,14150.849,4.1716027
1563.3533910332699,14156.83,4.1715083
1563.37382525469,14145.185,4.168881
1563.3942594762339,14142.7,4.1695466
1563.414693698127,14147.351,4.16685
1563.43512802013,14148.796,4.170724
1563.4555621423715,14151.588,4.1692023
1563.4759963648467,14150.054,4.1685586
1563.4964306875481,14144.174,4.1688185
1563.5168648104882,14144.032,4.1682234
1563.5372991336626,14144.642,4.167454
1563.5577333569454,14153.581,4.169935
1563.578167480584,14152.3955,4.167552
1563.5986018043332,14148.364,4.165049
1563.6190360284381,14147.9,4.16856
1563.6394701526588,14139.01,4.1662416
1563.6599044771137,14146.194,4.168627
1563.6803387017935,14149.53,4.1714725
1563.7212071517424,14142.26,4.1665635
1563.741641377128,14144.317,4.1686535
1563.7620757026307,14153.263,4.168393
1563.7825098284811,14148.938,4.168389
1563.8029440544415,14148.702,4.169833
1563.8233783806427,14155.045,4.169457
1563.8438126070687,14149.017,4.168142
1563.864246733734,14149.041,4.168911
1563.8846810605173,14150.352,4.1671686
1563.9051152876418,14150.384,4.166952
1563.9255495150064,14142.482,4.1664515
1563.9459837424874,14149.884,4.1692047
1563.966417970194,14154.901,4.168306
1563.9868521981407,14145.032,4.168544
1564.0072864263202,14152.014,4.1695004
1564.0277206547253,14152.331,4.1694436
1564.0481548833704,14158.359,4.1690774
1564.068589112132,14145.879,4.1687326
1564.0890234412363,14147.098,4.16882
1564.1094575704628,14149.085,4.1688395
1564.129891799923,14142.909,4.168699
1564.1503261296093,14145.749,4.168009
1564.1707602595343,14150.816,4.169772
1564.1911944896929,14144.611,4.169046
1564.2116288200777,14150.042,4.168814
1564.2320629505848,14153.99,4.1691422
1564.2524971814419,14150.219,4.1680546
1564.2729315124088,14149.816,4.169141
1564.2933656436144,14155.46,4.17035
1564.3137999750543,14145.9375,4.167672
1564.334234206719,14150.735,4.1699176
1564.3546683385066,14149.022,4.170167
1564.375102670645,14145.011,4.167976
1564.3955369028918,14140.202,4.1684666
1564.415971135495,14147.898,4.169141
1564.4364053682148,14144.535,4.16961
1564.45683960116,14151.918,4.170966
1564.4772739343462,14153.827,4.1679173
1564.497708167648,14142.887,4.170464
1564.518142301291,14140.613,4.1677794
1564.5385766350591,14148.52,4.168548
1564.5590108690521,14150.304,4.1697545
1564.5794450032845,14157.429,4.170367
1564.5998793377512,14146.445,4.168657
1564.62031357245,14152.227,4.1680593
1564.6407477073735,14152.316,4.169505
1564.6611820424223,14153.2705,4.1688824
1564.6816161778188,14144.883,4.1691766
1564.702050513326,14149.55,4.168513
1564.7224847490725,14154.465,4.1692467
1564.742918885051,14148.554,4.1674304
1564.7633532212567,14149.304,4.1683354
1564.7837874575853,14146.925,4.1681247
1564.8042215942623,14154.975,4.168748
1564.82465593105,14152.198,4.168116
1564.8450901680771,14158.744,4.169852
1564.8655245053305,14143.781,4.168256
1564.8859586428225,14157.454,4.1678514
1564.9063928804317,14148.063,4.170139
1564.9268272183836,14150.126,4.1688976
1564.9472613564576,14149.52,4.1672754
1564.9676955947652,14150.796,4.1691084
1564.9881299332992,14149.427,4.1688747
1565.0085640720717,14149.126,4.1675158
1565.0289983110779,14143.7295,4.168767
1565.049432650194,14146.399,4.1670227
1565.0698668896657,14145.171,4.168921
1565.090301129254,14153.333,4.1695166
1565.1107353690677,14153.008,4.168957
1565.1311696090052,14165.498,4.1688404
1565.1516038492919,14145.648,4.1686244
1565.1720380898041,14149.511,4.167319
1565.19247233044,14150.329,4.1687665
1565.2129066713096,14143.248,4.167592
1565.2333408124032,14155.881,4.1697607
1565.2537751537384,14143.221,4.169689
1565.2742093953057,14148.9375,4.1674037
1565.2946435369813,14156.055,4.1705966
1565.3150778788986,14151.13,4.170038
1565.3355120210472,14157.308,4.170637
1565.355946263422,14140.479,4.170552
1565.3763806060379,14150.635,4.1688647
1565.396814748885,14151.837,4.170355
1565.417248991842,14153.533,4.1701903
1565.4376833350398,14142.427,4.169295
1565.458117478469,14149.261,4.1685266
1565.4785518221252,14155.412,4.1690946
1565.4989860660207,14154.856,4.1714997
1565.519420210032,14142.381,4.1679883
1565.5398545543867,14154.748,4.170151
1565.5602887988643,14160.198,4.170686
1565.5807230435748,14155.699,4.170909
1565.6011572885109,14148.435,4.171653
1565.6215915335706,14157.037,4.1685
1565.642025878973,14143.899,4.1718154
1565.6624600244977,14160.961,4.1693964
1565.682894270256,14145.433,4.1703887
1565.7033286162477,14155.611,4.170212
1565.7237628624644,14151.463,4.1703887
1565.744197008804,14155.866,4.170674
1565.7646313553705,14140.479,4.167572
1565.7850656021765,14143.019,4.1706867
1565.8054998492153,14152.203,4.1716895
1565.825934096487,14150.883,4.170599
1565.8463683438677,14151.882,4.1710215
1565.8668026916057,14151.606,4.171181
1565.8872368394514,14150.347,4.1700225
1565.907671087538,14149.561,4.1690426
1565.928105435858,14146.362,4.1687107
1565.9485395842858,14153.173,4.1693563
1565.9689738329544,14149.866,4.170975
1565.9894080819722,14149.52,4.1693707
1566.0098423310992,14143.457,4.1682076
1566.0302766803507,14156.8955,4.170269
1566.0507108299498,14140.273,4.1678534
1566.071145079659,14148.942,4.1696944
1566.0915794296088,14153.995,4.169908
1566.11201357979,14154.583,4.1704965
1566.1324478301976,14145.506,4.1705317
1566.152882180846,14149.528,4.17022
1566.1733163316094,14157.206,4.170489
1566.1937506825998,14149.666,4.1697044
1566.2141849338295,14150.439,4.1693416
1566.2346190852913,14148.74,4.170695
1566.2550534368638,14147.481,4.171381
1566.275487688792,14154.497,4.168741
1566.2959219408367,14151.993,4.1693
1566.316356193107,14145.986,4.169059
1566.3367904455008,14143.458,4.167698
1566.357224698244,14157.314,4.169707
1566.377659051097,14148.961,4.1707444
1566.3980932041886,14150.747,4.16891
1566.4185275575146,14138.526,4.1681495
1566.438961810949,14152.1045,4.1704655
1566.459395964739,14144.046,4.1680036
1566.4798303186399,14153.794,4.1700635
1566.50026457278,14147.955,4.169778
1566.5206987271522,14153.538,4.1701217
1566.5411330816423,14152.337,4.1711774
1566.5615673364737,14159.296,4.1710267
1566.5820015914287,14149.927,4.171187
1566.6024358464929,14151.725,4.1705294
1566.6228700019128,14146.173,4.1690907
1566.6433043574507,14143.795,4.170035
1566.663738613337,14154.535,4.1706395
1566.7046071255681,14148.509,4.1706777
1566.725041381913,14154.109,4.171138
1566.7454756384977,14148.684,4.170014
1566.7659098953154,14153.112,4.170583
1566.786344152366,14144.508,4.169887
1566.8067785096428,14156.657,4.1706634
1566.8272126670417,14157.143,4.171949
1566.847646924667,14143.16,4.171324
1566.8680812826497,14153.179,4.170166
1566.8885155406315,14151.067,4.1693687
1566.9089496989618,14147.906,4.1702614
1566.9293840574028,14153.259,4.1699567
1566.949818316083,14142.291,4.1695905
1566.970252574989,14148.422,4.170453
1566.9906868340186,14150.034,4.169624
1567.0111210933974,14153.432,4.1703863
1567.0315553528853,14155.761,4.1705756
1567.0519896126134,14148.672,4.1692867
1567.0724238724579,14154.626,4.1724496
1567.092858232645,14147.28,4.170022
1567.1132923929545,14144.512,4.168755
1567.1337267534982,14154.776,4.1718707
1567.1541610141503,14156.237,4.172465
1567.1745951751582,14147.037,4.1694922
1567.195029536284,14144.636,4.1692843
1567.2154637976346,14152.712,4.1704063
1567.2358979591081,14148.148,4.1711555
1567.2563323209324,14150.9375,4.170028
1567.2767664828643,14149.001,4.168682
1567.2972007450371,14148.747,4.168757
1567.3176351074435,14148.484,4.169856
1567.3380692700157,14149.062,4.168742
1567.3585036327713,14152.639,4.170539
1567.378937895759,14151.172,4.171269
1567.3993720589133,14156.463,4.1715484
1567.4198064223674,14155.916,4.170557
1567.4402406859372,14155.086,4.17116
1567.4606749497325,14153.912,4.1722927
1567.4811092137097,14152.042,4.170273
1567.5015434779198,14146.464,4.1685834
1567.5219778423561,14146.648,4.171701
1567.5424120069729,14148.551,4.169917
1567.562846271765,14150.728,4.1707816
1567.5832806367835,14154.068,4.170233
1567.6037149020412,14146.394,4.170199
1567.6241490674147,14153.468,4.1718926
1567.6445834330734,14143.878,4.172325
1567.6650176989133,14147.255,4.1718144
1567.685451864927,14150.41,4.1701207
1567.7058862311678,14153.736,4.1717253
1567.7263204975898,14149.909,4.17075
1567.746754864238,14156.995,4.171915
1567.7671890310667,14156.11,4.169079
1567.787623298129,14144.633,4.1706853
1567.8080576653592,14150.784,4.1708045
1567.8284918328281,14143.997,4.17077
1567.8489261004725,14144.869,4.1714687
1567.869360468343,14150.423,4.170287
1567.889794636394,14153.94,4.1720624
1567.9102290046212,14146.241,4.171195
1567.9306631730724,14148.158,4.1692834
1567.9510974417644,14150.942,4.170792
1567.9715318106319,14150.778,4.1679306
1567.9919659796724,14152.616,4.1698003
1568.0124002489392,14157.255,4.1714206
1568.0328346183887,14153.996,4.1682796
1568.0532687880623,14152.663,4.1695166
1568.0737030579185,14154.564,4.170073
1568.0941374280083,14142.7705,4.16889
1568.1145716982646,14150.466,4.1695433
1568.135005968761,14154.068,4.169785
1568.1554402394322,14154.577,4.1703362
1568.1758745102707,14146.436,4.1689243
1568.1963087813492,14149.398,4.170296
1568.2167430526606,14148.953,4.170176
1568.2371773240811,14163.006,4.1715584
1568.2576116958007,14152.221,4.1702867
1568.2780458676352,14153.977,4.170933
1568.298480239755,14145.265,4.1696796
1568.3189145119977,14147.462,4.169915
1568.3393486844725,14143.663,4.169669
1568.3597830571744,14153.263,4.1707044
1568.3802173300573,14159.428,4.170336
1568.4006515031142,14144.888,4.1681833
1568.4210858763981,14148.638,4.1706514
1568.4415201498632,14153.777,4.1685147
1568.4619543235021,14153.579,4.1692286
1568.4823886973682,14147.973,4.1698585
1568.5028229714735,14158.339,4.1688337
1568.523257345747,14155.883,4.1709247
1568.5436915202008,14147.708,4.1699333
1568.5641256948293,14158.081,4.1707864
1568.5845600697503,14152.928,4.1696167
1568.6049943447797,14145.504,4.1688447
1568.6254286200492,14143.95,4.169866
1568.6458628955443,14149.173,4.1701574
1568.666297171163,14154.608,4.168785
1568.6867315470154,14157.559,4.170119
1568.707165723099,14144.725,4.170713
1568.7275999993508,14154.612,4.17005
1568.7480343757852,14150.184,4.1693697
1568.7684686524444,14148.634,4.168189
1568.7889028292848,14150.048,4.171808
1568.8093372063595,14145.369,4.169342
1568.8297714836008,14143.076,4.1693344
1568.850205761024,14150.596,4.1714664
1568.87064003868,14156.462,4.170644
1568.8910743165034,14149.435,4.1699615
1568.9115086945676,14150.067,4.170219
1568.931942872805,14154.525,4.1712813
1568.9523771512104,14153.622,4.1689806
1568.9728115298567,14151.163,4.1704082
1568.993245708676,14150.694,4.171188
1569.0136799877218,14147.7295,4.1679873
1569.0341143669502,14145.256,4.1691427
1569.0545485463517,14150.457,4.1684856
1569.0749829259803,14156.813,4.16862
1569.09541720579,14156.41,4.1693316
1569.1158513857736,14152.548,4.1692257
1569.1362857659842,14157.627,4.1695237
1569.156720046376,14157.797,4.171352
1569.1771542269998,14144.626,4.169646
1569.1975886077926,14152.847,4.1696873
1569.2180227887657,14148.275,4.1701946
1569.2384571699731,14151.404,4.170089
1569.2588914513472,14153.006,4.170201
1569.2793256329023,14145.057,4.1696053
1569.2997600146919,14155.758,4.169648
1569.320194296648,14153.47,4.169407
1569.340628578786,14155.587,4.170103
1569.3610628611568,14151.634,4.1677713
1569.381497143695,14152.194,4.17059
1569.4019314264733,14167.149,4.170947
1569.4223657094262,14150.6045,4.169211
1569.4427999925465,14151.063,4.1687593
1569.4632343759076,14156.815,4.170367
1569.4836686594354,14160.39,4.170726
1569.5041028431442,14151.275,4.1697116
1569.5245372270874,14151.806,4.1700544
1569.5449715112045,14155.326,4.168635
1569.5654056954882,14149.227,4.1683707
1569.5858400800134,14151.932,4.168134
1569.6062743647053,14159.693,4.168645
1569.6267087495798,14153.195,4.167864
1569.6471429346857,14157.316,4.1661806
1569.6880116054745,14156.655,4.1675286
1569.7084457911042,14148.619,4.1674805
1569.7288800769602,14149.264,4.1677155
1569.749314463057,14156.826,4.1689386
1569.7697486492689,14152.336,4.1678643
1569.7901829357725,14151.177,4.168004
1569.810617322386,14156.179,4.168648
1569.831051509238,14146.723,4.1662126
1569.851485896259,14146.452,4.1659737
1569.8719200834603,14159.382,4.169027
1569.8923543708952,14154.665,4.1690226
1569.9127887584982,14145.39,4.16668
1569.9332229462816,14149.591,4.1656737
1569.9536572342986,14152.425,4.167513
1569.9740916224837,14149.467,4.168759
1569.99452591085,14146.214,4.167564
1570.0149601993908,14155.894,4.16867
1570.0353944881572,14152.351,4.1688566
1570.0558287771637,14153.307,4.1686206
1570.0762630662866,14153.179,4.1686454
1570.0966973556351,14146.729,4.16674
1570.1171316451655,14147.991,4.167863
1570.1375660349295,14155.969,4.1699405
1570.158000224801,14141.313,4.166219
1570.1784346149143,14146.181,4.1683464
1570.1988689052596,14151.55,4.1687884
1570.2193030957133,14155.881,4.1662197
1570.2397374864086,14148.496,4.1684117
1570.2601717772777,14154.004,4.1711397
1570.2806059683717,14155.824,4.1694593
1570.301040359649,14141.141,4.1677003
1570.321474651042,14151.191,4.1676245
1570.341908842718,14146.407,4.1678815
1570.3623432345194,14148.934,4.166977
1570.3827775266109,14153.526,4.1682677
1570.4032118188115,14155.189,4.167169
1570.423646111194,14143.232,4.1684217
1570.4440804038095,14151.619,4.168552
1570.4645146965922,14152.532,4.1698813
1570.4849489895569,14156.501,4.168993
1570.5053832827543,14148.016,4.168636
1570.5258175761192,14150.046,4.1686144
1570.5462518696659,14152.766,4.168315
1570.5666862633807,14147.313,4.168606
1570.587120457334,14148.565,4.170093
1570.6075547514629,14151.603,4.168086
1570.627989145767,14150.21,4.169179
1570.648423440296,14150.476,4.1688037
1570.668857634948,14147.043,4.1676035
1570.689292029827,14150.286,4.1696115
1570.7097263249452,14151.551,4.168806
1570.7301605201792,14153.226,4.1690087
1570.7505949156475,14146.8,4.168613
1570.7710292112824,14159.953,4.1688356
1570.7914636071,14149.058,4.16817
1570.8118978031416,14147.722,4.1676145
1570.8323320993659,14152.18,4.1696773
1570.8527664957655,14153.058,4.1682987
1570.8732006923383,14152.429,4.169159
1570.8936349891374,14151.901,4.1677756
1570.9140693860609,14148.609,4.1678314
1570.9345035832084,14146.415,4.1682925
1570.9549379805976,14153.842,4.1689053
1570.9753722781024,14150.483,4.1689987
1570.9958064758393,14148.229,4.166897
1571.0162408737451,14151.6455,4.168165
1571.036675171832,14151.2295,4.1691675
1571.0571093701437,14152.606,4.166478
1571.0775437685807,14155.27,4.169305
1571.0979780672496,14152.517,4.1698337
1571.1184122660852,14148.968,4.1684346
1571.1388466651624,14149.931,4.1668344
1571.1592809643553,14148.408,4.168815
1571.1797152637737,14147.849,4.170133
1571.200149563374,14147.94,4.1691566
1571.220583863149,14146.258,4.169107
1571.2410181631494,14158.796,4.1694393
1571.2614524633318,14164.586,4.169777
1571.2818867636888,14160.384,4.169609
1571.3023210642132,14156.65,4.1701727
1571.3227553649194,14146.121,4.1684856
1571.3431897658593,14154.177,4.1690454
1571.3636240669657,14151.369,4.1693726
1571.384058268195,14157.978,4.1694946
1571.4044926697097,14152.49,4.1696253
1571.4249269713473,14154.58,4.1696653
1571.445361173217,14160.962,4.1720543
1571.4657955752627,14153.25,4.169349
1571.4862298774751,14146.951,4.169334
1571.5066640798686,14150.313,4.1694593
1571.527098482431,14149.6045,4.1688166
1571.5475327852328,14145.87,4.169407
1571.5679671882099,14153.714,4.169284
1571.58840139136,14150.761,4.1707315
1571.6088356946784,14147.367,4.1689425
1571.6292700981794,14155.104,4.1707883
1571.6497043019044,14150.844,4.1700687
1571.670138605812,14155.275,4.170374
1571.6905730098952,14150.409,4.1691318
1571.7110072141513,14153.703,4.169836
1571.7314416185764,14152.655,4.170081
1571.7518759232407,14146.936,4.169359
1571.7723101280135,14153.089,4.1693606
1571.7927445330279,14147.633,4.1703763
1571.8131788382161,14151.408,4.170268
1571.8336130436364,14148.62,4.169036
1571.8540474491674,14156.764,4.1708217
1571.8744817549377,14151.327,4.169097
1571.8949159608164,14153.195,4.169113
1571.9153503669368,14149.1045,4.1694517
1571.935784673231,14148.995,4.1701527
1571.9562190797515,14153.235,4.1689563
1571.9766532863941,14156.324,4.169818
1571.9970875932122,14152.965,4.169163
1572.0175220002566,14154.048,4.168291
1572.0379562074813,14143.334,4.1692467
1572.0583905148815,14154.465,4.1696944
1572.0788249224497,14162.68,4.1694765
1572.0992591302565,14151.157,4.168849
1572.1196935381813,14157.183,4.168977
1572.1401278463309,14157.639,4.169605
1572.1605620546616,14148.7295,4.168448
1572.1809964631684,14156.898,4.1708026
1572.2014307718418,14160.353,4.170027
1572.2218649806964,14155.732,4.1685348
1572.2422993897853,14148.134,4.1697407
1572.2627336989826,14160.644,4.1690583
1572.28316800842,14149.74,4.1691084
1572.303602318032,14150.845,4.1697063
1572.3240366278114,14153.863,4.168212
1572.3444709377727,14155.509,4.169371
1572.3649052479086,14155.242,4.1691203
1572.3853395582119,14151.208,4.168492
1572.4057738687552,14154.929,4.17071
1572.426208179415,14161.64,4.1694493
1572.4466424903003,14156.257,4.1688786
1572.4670768013675,14153.225,4.168685
1572.4875111126094,14149.221,4.1686716
1572.5079455240193,14154.474,4.16866
1572.5283798356686,14157.563,4.170529
1572.5488140474336,14153.29,4.1669135
1572.5692484594256,14158.038,4.1688867
1572.5896827715405,14158.026,4.1696634
1572.6101169838876,14148.577,4.166582
1572.6305513964035,14150.342,4.169487
1572.6714199219714,14151.769,4.1701756
1572.6918543350112,14152.114,4.1705766
1572.7122886482903,14152.878,4.1698656
1572.7327230616793,14153.509,4.168493
1572.7531572753069,14148.208,4.1694264
1572.7735915890516,14153.641,4.1701016
1572.7940260030227,14155.006,4.170265
1572.8144602171742,14153.323,4.1693616
1572.834894531501,14149.958,4.169202
1572.855328945996,14161.562,4.171729
1572.8757631606713,14157.452,4.169667
1572.8961975755228,14151.915,4.1699657
1572.916631890599,14156.257,4.1703873
1572.9370661057983,14159.749,4.1692867
1572.9575005212319,14149.691,4.169888
1572.9779348367738,14148.081,4.170367
1572.9983691525558,14156.106,4.169327
1573.0188034685125,14153.877,4.1696362
1573.0392377846365,14148.624,4.1693125
1573.0596720008834,14146.068,4.167979
1573.080106417423,14153.395,4.1708555
1573.1005407340708,14151.802,4.1694207
1573.1209750509006,14151.063,4.170473
1573.141409367905,14149.151,4.170779
1573.1618436850767,14150.636,4.168811
1573.1822781024894,14148.394,4.169447
1573.2027123200169,14156.169,4.169131
1573.2231466377707,14149.738,4.1688566
1573.2435810557072,14149.971,4.1703057
1573.2640152737586,14148.682,4.1669493
1573.284449692037,14149.653,4.1701427
1573.3048840104966,14154.08,4.1670246
1573.32531822913,14146.185,4.1664586
1573.3457526479324,14146.892,4.168012
1573.3661869669158,14149.693,4.167967
1573.3866211860732,14151.706,4.168035
1573.4070556053994,14147.599,4.167096
1573.4274899249067,14144.3,4.16819
1573.447924144588,14158.015,4.1693954
1573.4683585644962,14149.492,4.1697
1573.4887928845274,14159.756,4.1684747
1573.509227304734,14150.147,4.166677
1573.5296615251646,14151.973,4.1667724
1573.5500958457196,14155.436,4.16926
1573.570530266501,14149.894,4.167399
1573.5909644874046,14154.123,4.1676126
1573.6113988085417,14156.991,4.1680136
1573.6318332298542,14150.35,4.1681542
1573.6522675513334,14155.341,4.168291
1573.6727018729362,14148.2705,4.167006
1573.6931361947645,14154.815,4.1648107
1573.713570416774,14156.509,4.166167
1573.7340048389597,14157.306,4.1682086
1573.754439161261,14150.281,4.167102
1573.774873383787,14155.089,4.166488
1573.7953078064966,14158.772,4.1678147
1573.8157421293727,14151.932,4.1673913
1573.83617635243,14152.535,4.1669173
1573.8566107756633,14146.005,4.16444
1573.8770450990633,14149.486,4.166752
1573.8974795226459,14150.448,4.1669197
1573.9179137464016,14149.245,4.167347
1573.9383480703254,14163.375,4.1680574
1573.958782494432,14153.661,4.1661453
1573.9792167187115,14156.561,4.1667724
1573.9996510431592,14158.984,4.16528
1574.0200854678478,14152.268,4.166404
1574.0405196926513,14154.257,4.165584
1574.0609541176236,14147.112,4.165062
1574.081388442777,14150.372,4.164622
1574.1018226681044,14152.237,4.165326
1574.1222570936006,14151.129,4.1658297
1574.142691419278,14160.186,4.1676297
1574.1631257451882,14151.587,4.1662292
1574.1835600712075,14159.359,4.1645036
