time,flux,flux_err
1559.2262972092067,,
1559.2467313498419,10474.308,3.784682
1559.2671655906524,10470.055,3.7909234
1559.287599931573,10472.149,3.790335
1559.3080340726738,10474.308,3.7942843
1559.32846831395,10473.882,3.7944415
1559.3489026553943,10469.561,3.7944648
1559.369336797019,10472.12,3.7961724
1559.38977113882,10471.285,3.7968812
1559.4102053807292,10471.546,3.7939832
1559.4306396228785,10472.055,3.7980745
1559.4510738651443,10467.202,3.7976732
1559.4715081075774,10474.639,3.7991192
1559.4919423501924,10473.994,3.798942
1559.5123765929238,10473.628,3.7990885
1559.5328108358808,10471.491,3.7982216
1559.5532450789615,10475.642,3.79841
1559.5736793222168,10473.139,3.7997386
1559.5941135656394,10472.146,3.7998023
1559.614547809244,10474.31,3.8011997
1559.6349820530231,10469.984,3.7985427
1559.6554162969696,10470.446,3.803077
1559.6758506410406,10472.534,3.800879
1559.6962847852847,10466.25,3.801751
1559.7167190296968,10475.209,3.8021953
1559.7371533742917,10472.627,3.8033056
1559.7575875190014,10468.483,3.8048506
1559.7780218639382,10472.826,3.8017592
1559.798456108998,10472.8,3.8039021
1559.8188902542315,10473.8545,3.8023736
1559.839324599634,10472.861,3.8032336
1559.8597588452176,10473.704,3.803323
1559.880192990975,10469.639,3.8044555
1559.9006273368432,10468.546,3.8037171
1559.9210615828924,10472.58,3.8045084
1559.9414959291098,10476.723,3.806638
1559.9619300755076,10475.981,3.8061264
1559.9823643220807,10473.533,3.805888
1560.0027986687637,10472.669,3.8062418
1560.0232328156271,10469.992,3.8051705
1560.043667062666,10472.234,3.8063457
1560.0641014098728,10475.707,3.807228
1560.08453555726,10472.866,3.8079498
1560.1049699047653,10472.023,3.807969
1560.125404152437,10467.798,3.8066318
1560.14583830029,10471.694,3.8057039
1560.1662726483191,10471.526,3.8041644
1560.1867068965148,10472.277,3.8077338
1560.2071410448334,10469.794,3.8078845
1560.2275753933282,10471.343,3.8085382
1560.2480096419895,10475.523,3.8034904
1560.268443790832,10468.399,3.8076818
1560.2888781397924,10472.467,3.8063767
1560.3093123889776,10477.835,3.8078115
1560.3297466382865,10475.442,3.807021
1560.3501808877118,10465.753,3.806141
1560.3706151373626,10473.489,3.8082564
1560.3910494871961,10478.783,3.8078523
1560.4114836371446,10469.036,3.8066137
1560.431917887261,10471.694,3.8073277
1560.4523522375603,10473.568,3.806667
1560.4727863879743,10474.789,3.8092787
1560.4932207385573,10477.252,3.8095713
1560.5136549893214,10474.054,3.8057876
1560.5340891402593,10466.856,3.807208
1560.5545234913661,10471.566,3.8098357
1560.5749577425959,10473.438,3.8085651
1560.5953918939995,10466.579,3.8056982
1560.615826245572,10475.296,3.810469
1560.6362604973256,10475.263,3.807959
1560.6566947491956,10471.805,3.807155
1560.677129001233,10474.988,3.8082452
1560.6975632534522,10463.896,3.807304
1560.7384317583492,10473.513,3.8099792
1560.7588660110923,10477.558,3.8074143
1560.7793003639454,10479.92,3.8101015
1560.7997345169206,10479.36,3.811685
1560.8201687701294,10467.197,3.8094652
1560.840603123448,10487.543,3.7749748
1560.963208646761,10461.148,3.5252945
1560.9836428012495,10459.91,3.7771208
1561.004077155856,10475.212,3.789056
