time,flux,flux_err
1559.2256807809972,,
1559.2461150044037,5978.075,3.6393538
1559.2665493281602,5969.908,3.6411502
1559.2869837520266,5990.464,3.647969
1559.307417976248,5975.011,3.6463866
1559.3278523005865,5972.201,3.6455138
1559.3482867252678,5976.574,3.644713
1559.3687209500713,5972.1685,3.6461725
1559.3891553752255,5977.4624,3.645313
1559.4095897006046,5970.625,3.6480324
1559.4300240261073,5975.2954,3.6469898
1559.4504583519592,5972.5396,3.6472304
1559.4708926780368,5974.2993,3.6493897
1559.4913270043544,5973.931,3.651765
1559.5117613307884,5972.091,3.6490002
1559.5321956575644,5972.3013,3.652228
1559.5526299845806,5974.8657,3.651283
1559.5730643118295,5970.005,3.6520846
1559.593498639304,5972.5527,3.6536238
1559.6139329670186,5973.605,3.653908
1559.634367294966,5977.396,3.6520414
1559.654801623139,5978.8228,3.655093
1559.675236051553,5970.978,3.6515255
1559.695670280198,5980.752,3.6574943
1559.7161046090696,5978.0825,3.6565306
1559.7365390382984,5972.833,3.6582434
1559.756973267642,5976.677,3.6565232
1559.7774076972128,5974.3613,3.657492
1559.7978420270229,5974.6245,3.6569161
1559.818276257065,5982.1694,3.6585734
1559.8387106873342,5980.324,3.6594002
1559.8591450179592,5970.1055,3.6580193
1559.8795792486999,5977.952,3.6607468
1559.9000136796676,5975.4453,3.6583002
1559.9204480108747,5978.398,3.658611
1559.9408824424245,5977.4824,3.6604252
1559.9613166740965,5973.6616,3.6596682
1559.981751006002,5969.6396,3.658731
1560.0021854382503,5973.5874,3.6598735
1560.0226196706208,5975.1064,3.6613286
1560.0430540032248,5974.8115,3.660477
1560.0634884361716,5982.896,3.66087
1560.0839226692406,5978.258,3.6617658
1560.1043571026603,5977.2793,3.6637866
1560.1247914361884,5978.824,3.6621752
1560.1452256699558,5980.7188,3.6618943
1560.165660104074,5974.933,3.6633284
1560.1860944383006,5976.039,3.662331
1560.206528672883,5979.27,3.6628726
1560.2269631075833,5979.583,3.6645586
1560.2473974426248,5976.077,3.6633418
1560.2678316777892,5981.9688,3.6652598
1560.2882661133044,5969.6357,3.6641273
1560.308700448928,5972.48,3.6622066
1560.3291347847917,5975.22,3.6645825
1560.3495691210046,5978.5156,3.6656792
1560.3700034573267,5978.0986,3.6645424
1560.390437894006,5978.91,3.6667173
1560.4108721308003,5976.6875,3.6639557
1560.4313064678208,5976.084,3.6636634
1560.4517409051987,5978.451,3.6665502
1560.4721751426914,5976.2583,3.6657007
1560.4926095805276,5976.7007,3.6653361
1560.5130439184868,5976.089,3.6661642
1560.533478156678,5974.932,3.6664138
1560.5539125952128,5975.606,3.666525
1560.5743469338704,5976.9487,3.6657486
1560.5947811727601,5974.7603,3.665337
1560.6152156119933,5972.8096,3.6662061
1560.6356499513495,5975.611,3.666406
1560.6560842909385,5978.45,3.6662972
1560.6765186308694,5986.3643,3.6740816
1560.696952970924,5971.2964,3.665611
1560.7378216517245,5981.9443,3.6671662
1560.758255992594,5978.597,3.6670492
1560.7786904335735,5977.052,3.6666608
1560.7991246747915,5974.4023,3.666929
1560.8195590162431,5976.3755,3.6666923
1560.839993457921,5964.1416,3.6689246
1560.962599513019,5979.2573,3.616871
1560.9830337562162,5980.9785,3.6677835
1561.003468199764,5980.517,3.6690202
1561.0239025435367,5979.4697,3.6689
1561.0443369875502,5976.225,3.6707284
1561.064771231795,5999.377,3.6735964
1561.0852055762662,5989.793,3.6720889
1561.1056400209782,5980.1997,3.6707087
1561.126074265805,5986.0938,3.673491
1561.1465086109747,5987.794,3.671905
1561.1669430563852,5972.4146,3.668608
1561.1873773019106,5977.2305,3.6709745
1561.2078116477787,5975.4165,3.669785
1561.2282460938877,5972.8394,3.6702247
1561.2486803401116,5981.097,3.6713412
1561.2691147865626,5974.4116,3.668798
1561.2895491333693,5976.1714,3.668655
1561.3099834802924,5977.8867,3.6693873
1561.3304178275575,5972.926,3.6694257
1561.3508521749463,5975.411,3.670431
1561.371286522568,5976.142,3.6689622
1561.3917208704152,5972.2935,3.6694694
1561.4121552186189,5979.9375,3.6708815
1561.4325896669325,5983.349,3.670084
1561.4530239154847,5977.2124,3.6707413
1561.4734582642704,5979.0444,3.6697166
1561.493892613289,5995.683,3.6752853
1561.5143269625332,5977.6753,3.6703131
1561.5347613120175,5967.308,3.6684701
1561.555195761728,5978.5806,3.6694083
1561.5756300115609,5966.6206,3.6684678
1561.5960643617436,5976.8984,3.6703358
1561.61649881216,5981.7744,3.6701233
1561.636933062684,5981.488,3.669438
1561.657367513566,5977.7095,3.6700938
1561.6778018645564,5985.0635,3.6710699
1561.6982361159025,5976.8145,3.6695092
1561.7186705673666,5975.6772,3.6700213
1561.7391049191792,5978.378,3.6706295
1561.7595391711002,5974.972,3.6697326
1561.7799736232628,5974.0415,3.6692255
1561.8004079756502,5976.7305,3.6704667
1561.8208424282784,5971.271,3.669681
1561.841276681138,5973.799,3.6693473
1561.8617110342311,5976.9434,3.6701267
1561.8821454875506,5987.8325,3.670857
1561.9025797411086,5977.3516,3.6699843
1561.923014094893,5979.2563,3.6694605
1561.9434485489182,5974.395,3.670262
1561.9638828030584,5977.76,3.6696036
1561.9843171575485,5978.743,3.669615
1562.0047516121485,5980.8984,3.6688933
1562.0251859671043,5979.2715,3.6704957
1562.0456203221693,5972.069,3.668035
1562.0660546774743,5980.616,3.669576
1562.0864889331278,5981.3687,3.669831
1562.106923388892,5972.078,3.6687381
1562.1273577448956,5979.1714,3.669963
1562.1477920011312,5974.9673,3.668778
1562.1682264575938,5979.723,3.6711373
1562.1886608141795,5975.509,3.6698937
1562.209095271115,5984.535,3.6699157
1562.2295295282747,5986.5557,3.6702309
1562.2499638855588,5984.6177,3.6691277
1562.270398343193,5981.2896,3.6682856
1562.2908326009347,5975.405,3.6696105
1562.3112669590337,5974.673,3.6689453
1562.3317014172499,5971.4746,3.668808
1562.35213567569,5982.502,3.6692011
1562.372570134372,5981.014,3.6691208
1562.3930044932858,5977.9165,3.668752
1562.4134387524246,5976.0205,3.6689923
1562.433873211805,5984.7144,3.670605
1562.4543075714173,5974.9785,3.668824
1562.474741831138,5975.3394,3.669235
1562.495176291217,5979.385,3.6678636
1562.5156106514114,5974.467,3.6678998
1562.5360450119479,5977.0845,3.6682703
1562.556479372608,5979.516,3.6687968
1562.576913733501,5977.5854,3.669996
1562.5973481946203,5975.496,3.6679847
1562.6177824559782,5975.9,3.6672575
1562.6382168175696,5980.237,3.666585
1562.6586512793874,5978.099,3.6671906
1562.6790856414445,5978.318,3.6679676
1562.6995199036173,5986.2227,3.669323
1562.7199543661336,5975.66,3.6662586
1562.740388628772,5980.3384,3.669459
1562.760823091754,5981.5825,3.6689034
1562.7812574548589,5979.4062,3.6673095
1562.8016917181958,5978.8496,3.6692007
1562.822126181767,5981.909,3.6681893
1562.8425605455632,5978.4443,3.6654143
1562.8629948095986,5978.6055,3.6664922
1562.8834292737447,5977.098,3.6679738
1562.9038636382465,5973.6494,3.666074
1562.924297902864,5969.4727,3.6662028
1562.9447323678323,5982.0327,3.665719
1562.965166732909,5971.3877,3.6658254
1562.9856011982265,5978.7036,3.6658516
1563.006035463768,5973.59,3.6660483
1563.0264698295505,5978.363,3.6655498
1563.0469042955665,5979.8403,3.6651883
1563.0673385618138,5984.1206,3.6665816
1563.087772928171,5980.2417,3.666946
1563.1082073948855,5976.1143,3.6652653
1563.1286416617077,5974.716,3.6656764
1563.1490761287714,5972.383,3.6643746
1563.1695104960672,5970.6177,3.6660454
1563.1899448635886,5977.61,3.6666603
1563.21037923135,5972.5034,3.6648922
1563.2308135993444,5981.901,3.6630642
1563.2512479675643,5978.826,3.6674812
1563.2716823359078,5982.959,3.668223
1563.2921167044842,5978.1343,3.6654778
1563.3125510734026,5974.7793,3.665938
1563.3329855424454,5973.9946,3.665686
1563.3534198117195,5972.4077,3.6658778
1563.37385418122,5975.095,3.666738
1563.394288550844,5978.435,3.6672997
1563.4147229208174,5979.3896,3.66679
1563.4351573910171,5967.341,3.6639948
1563.455591661339,5975.2896,3.665425
1563.4760260318944,5972.3164,3.665797
1563.4964605026762,5978.4893,3.6667542
1563.5168947736965,5980.597,3.6655335
1563.5373292449513,5978.192,3.6650853
1563.5577636164307,5972.804,3.66529
1563.5781978880332,5978.894,3.6653185
1563.598632359979,5978.378,3.664462
1563.619066732048,5975.0796,3.6665328
1563.6395010043489,5974.432,3.6653383
1563.6599354768841,5973.836,3.6639981
1563.6803698496442,5974.7466,3.6650171
1563.7212385957537,5975.885,3.663738
1563.7416729692195,5979.2793,3.6627655
1563.7621074428025,5972.7036,3.6658256
1563.7825417166168,5983.367,3.6670773
1563.8029760906575,5987.131,3.6663606
1563.823410564939,5977.2666,3.6653278
1563.8438449394453,5981.152,3.6669264
1563.8642792140745,5976.891,3.6669965
1563.8847136890545,5976.9277,3.6661098
1563.9051480641428,5970.032,3.6664116
1563.9255824394713,5975.3037,3.6661768
1563.9460168150326,5969.3765,3.6654348
1563.9664511908195,5980.9956,3.6668622
1563.9868855668465,5971.5522,3.6637516
1564.0073199429899,5974.533,3.6639717
1564.0277543194752,5970.9614,3.6663373
1564.0481886960843,5969.7544,3.66323
1564.0686230729261,5976.5293,3.666333
1564.0890575499943,5978.1025,3.6648707
1564.1094918271847,5979.8804,3.6665845
1564.129926204725,5976.437,3.6651175
1564.1503606823753,5978.5796,3.6667454
1564.1707949603806,5970.614,3.6630714
1564.191229338503,5981.2085,3.665663
1564.2116638168518,5975.6577,3.6643362
1564.2320980953227,5976.579,3.666243
1564.2525324741437,5972.9375,3.665371
1564.272966953191,5979.574,3.6654003
1564.2934012323603,5975.295,3.6633224
1564.313835711764,5985.7505,3.6674302
1564.3342700913927,5968.771,3.665836
1564.3547043712606,5978.229,3.664523
1564.3751388512464,5975.865,3.6638505
1564.3955732315735,5973.7534,3.6653194
1564.4160076120243,5977.9346,3.664924
1564.4364419927078,5976.2935,3.6658013
1564.456876373617,5976.46,3.6657622
1564.477310854767,5977.3633,3.665573
1564.4977452360326,5977.376,3.6634917
1564.5181795176395,5982.0312,3.665379
1564.5386139993716,5970.6567,3.665716
1564.5590483813285,5976.418,3.665417
1564.5794826635247,5969.961,3.6633322
1564.5999171458388,5974.5254,3.6648588
1564.6203515285015,5980.0356,3.6643114
1564.6407858112725,5972.0776,3.6646926
1564.6612202942852,5974.796,3.6643808
1564.6816545775291,5969.0347,3.662358
1564.7020890610002,5972.8994,3.6653073
1564.7225234447105,5980.4355,3.6642718
1564.7429577285366,5973.9185,3.6656609
1564.7633922125897,5977.7705,3.6646647
1564.7838265968821,5973.213,3.665155
1564.8042608814067,5974.0137,3.6652715
