time,flux,flux_err
1559.2254451930567,,
1559.2458792698962,25174.889,5.676934
1559.2663134470858,25176.57,5.681794
1559.2867477246182,25193.834,5.6851707
1559.307181802389,25181.21,5.684956
1559.3276159803936,25191.766,5.6949553
1559.3480502586244,25184.525,5.686688
1559.3684843370938,25176.543,5.6904125
1559.388918615914,25179.713,5.693601
1559.409352794959,25190.621,5.6950603
1559.4297869743605,25193.219,5.697296
1559.4502211538784,25176.346,5.7009583
1559.4706553338547,25184.371,5.702622
1559.4910895139546,25182.695,5.7044477
1559.5115236942875,25192.777,5.706372
1559.5319578749622,25173.904,5.70438
1559.5523920558771,25178.82,5.70521
1559.5728262371413,25168.484,5.708701
1559.5932604185145,25168.164,5.7086053
1559.6136946002443,25167.357,5.7099023
1559.6341287823234,25171.541,5.707467
1559.6545629645116,25176.406,5.714478
1559.674997247057,25174.709,5.7139945
1559.6954313298338,25169.086,5.712123
1559.715865512837,25169.006,5.716212
1559.7362997961973,25167.064,5.7150173
1559.756733879789,25151.246,5.716043
1559.7771681636077,25154.934,5.7164235
1559.7976023476658,25150.773,5.7150784
1559.8180364320724,25157.96,5.71747
1559.838470716706,25156.104,5.7189455
1559.858904901579,25153.178,5.716923
1559.8793389868006,25156.574,5.720743
1559.8997732722491,25158.547,5.720055
1559.920207457937,25151.873,5.7210164
1559.9406417438513,25157.988,5.7242513
1559.9610758301205,25159.082,5.719847
1559.9815100166234,25141.16,5.7217364
1560.0019443033525,25139.334,5.7223253
1560.0223783903202,25143.184,5.720371
1560.042812577638,25142.531,5.7266755
1560.063246865182,25140.727,5.7242956
1560.0836809529646,25137.484,5.7230654
1560.1041152409816,25139.197,5.7218657
1560.1245494293398,25133.94,5.7248034
1560.1449835179374,25138.018,5.725127
1560.1654178067693,25144.092,5.727203
1560.1858519959424,25141.607,5.7244673
1560.2062860853548,25139.766,5.7281213
1560.2267203750016,25128.547,5.7268543
1560.2471545648732,25140.28,5.726832
1560.2675886549841,25139.643,5.728764
1560.2880229454458,25120.027,5.725012
1560.3084571361323,25124.354,5.7271833
1560.3288913271754,25114.746,5.728674
1560.3493255183348,25132.99,5.7285132
1560.3697597098362,25140.082,5.7293987
1560.3901940015785,25132.377,5.7299256
1560.410628093552,25128.154,5.7281632
1560.4310622858684,25143.979,5.729895
1560.4514965784256,25140.668,5.72936
1560.471930671214,25131.992,5.7300186
1560.4923649642296,25139.283,5.731623
1560.512799157601,25129.3,5.7309036
1560.5332332512044,25134.51,5.7314672
1560.5536675450348,25144.588,5.732774
1560.5741017391047,25145.889,5.733198
1560.594535833523,25135.955,5.731377
1560.6149701281684,25147.992,5.7330775
1560.635404323053,25131.3,5.7319937
1560.6558385181706,25120.975,5.7308617
1560.6762727135138,25138.74,5.733985
1560.6967069092134,25129.312,5.7319226
1560.7375753014203,25147.438,5.733498
1560.7580094978184,25162.67,5.735183
1560.7784437945593,25141.076,5.7346325
1560.7988778915387,25159.691,5.735841
1560.8193120887518,25156.584,5.734979
1560.8397463863075,25159.598,5.7390738
1560.9623515766725,25156.121,5.745662
1560.9827856760967,25188.092,5.7504525
1561.0032199756388,25172.656,5.7459197
1561.0236541754057,25193.139,5.7492857
1561.0440884755299,25173.537,5.7448683
1561.0645225758853,25176.34,5.7467966
1561.0849567765836,25187.518,5.746125
1561.1053910774062,25187.146,5.744616
1561.1258251785766,25195.389,5.751421
1561.1462593799733,25191.07,5.7472076
1561.166693681611,25203.29,5.74601
1561.1871277834798,25209.512,5.7504387
1561.2075619856914,25192.898,5.7476954
1561.227996288144,25195.44,5.7449303
1561.2484303908277,25192.117,5.7470975
1561.2688646937386,25198.604,5.7475233
1561.2892988970052,25194.11,5.74721
1561.3097331005047,25204.303,5.7482777
1561.3301673042297,25236.33,5.7526503
1561.3506015081948,25195.268,5.7474856
1561.3710357123928,25213.01,5.7515993
1561.3914699169327,25214.732,5.744871
1561.4119041217127,25191.42,5.74718
1561.432338426719,25202.668,5.7478666
1561.452772531964,25184.066,5.7444267
1561.473206737559,25236.65,5.7498856
1561.4936409432703,25211.092,5.7474003
1561.5140751493236,25223.809,5.747874
1561.534509355617,25180.69,5.744127
1561.5549436622532,25201.89,5.747682
1561.575377769128,25201.787,5.746795
1561.5958119761199,25180.467,5.744595
1561.6162462834618,25205.025,5.7489347
1561.6366803911442,25183.66,5.745621
1561.6571146989518,25193.08,5.7444034
1561.6775489071006,25176.941,5.745522
1561.6979830153723,25179.764,5.7464175
1561.7184173241112,25190.855,5.744803
1561.7388515329658,25183.209,5.744859
1561.7592856420451,25180.568,5.7445126
1561.7797199514825,25194.123,5.745057
1561.8001541611447,25178.664,5.7462997
1561.8205884710478,25172.504,5.745141
1561.8410225811822,25163.99,5.7447724
1561.8614567916666,25193.148,5.747506
1561.8818911022609,25159.848,5.7448053
1561.9023252132101,25171.465,5.7453656
1561.9227594243857,25170.232,5.7443037
1561.9431937359186,25179.111,5.7435927
1561.9636278475664,25182.842,5.74531
1561.9840620595642,25190.76,5.7489376
1562.0044963717883,25170.51,5.7429943
1562.0249305842517,25170.559,5.7464094
1562.0453647969407,25168.209,5.743385
1562.0657990099862,25166.771,5.7437835
1562.0862331231474,25169.6,5.744144
1562.106667436652,25170.795,5.7436824
1562.127101650396,25170.23,5.7414136
1562.1475357644886,25165.83,5.7422986
1562.1679700786917,25172.6,5.742032
1562.1884042932506,25173.264,5.7472863
1562.2088386080432,25164.934,5.743898
1562.2292727230597,25167.572,5.742597
1562.249706938317,25167.906,5.7434006
1562.270141253808,25167.168,5.7435927
1562.2905753696396,25172.701,5.745051
1562.3110095857119,25165.03,5.742573
1562.3314439020178,25169.18,5.741449
1562.3518780185477,25173.832,5.7442126
1562.3723123353193,25167.47,5.743453
1562.3927465524393,25177.723,5.7423563
1562.4131806696678,25181.9,5.7433586
1562.4336149872543,25185.17,5.74456
1562.4540492050728,25185.326,5.7441635
1562.4744833231161,25185.662,5.744803
1562.4949176415175,25176.252,5.743399
1562.5153518600346,25197.432,5.7454643
1562.5357860788936,25201.383,5.745715
1562.5562202979927,25210.332,5.7463117
1562.5766545173246,25197.752,5.747646
1562.5970888369993,25203.24,5.7440968
1562.6175229567962,25205.533,5.745033
1562.637957176943,25203.834,5.742239
