time,flux,flux_err
1559.2260065535593,,
1559.2464408312735,14911.023,4.442758
1559.2668752092213,14912.863,4.449537
1559.2873096873373,14921.286,4.445369
1559.3077439656918,14917.52,4.4476786
1559.3281783442217,14912.59,4.4467077
1559.3486128229197,14916.583,4.4476247
1559.3690471018563,14917.639,4.447769
1559.389481580969,14918.396,4.451955
1559.4099159603065,14909.603,4.4490943
1559.430350339826,14914.272,4.453898
1559.4507847195782,14919.04,4.45542
1559.4712190994978,14908.879,4.453923
1559.4916534795993,14916.376,4.45747
1559.5120878599337,14918.26,4.456781
1559.5325222404936,14907.596,4.4553065
1559.5529566211771,14917.716,4.4592004
1559.5733910020936,14910.3125,4.45626
1559.5938253832355,14913.532,4.4557753
1559.6142597645594,14911.444,4.453853
1559.634694146116,14920.082,4.4553514
1559.655128527782,14913.8545,4.455818
1559.6755630097468,14911.853,4.4557247
1559.6959972918266,14915.5625,4.4540315
1559.7164316741328,14912.281,4.45835
1559.7368661566798,14909.245,4.456955
1559.7573004393416,14910.161,4.4570856
1559.7777349222888,14919.815,4.462044
1559.798169305359,14920.932,4.4598913
1559.818603588661,14913.331,4.4584866
1559.8390380721903,14908.852,4.4603763
1559.8594724558425,14900.287,4.4557343
1559.879906739785,14912.585,4.4614654
1559.900341223838,14910.14,4.4603195
1559.9207756081305,14903.222,4.458479
1559.9412100926493,14905.35,4.4588714
1559.9616443772902,14901.024,4.458771
1559.9820787621647,14901.871,4.4601054
1560.0025132472656,14907.634,4.46122
1560.0229475325468,14891.901,4.4585357
1560.0433819180034,14899.312,4.4591236
1560.0638164036864,14898.293,4.459388
1560.0842506895497,14899.351,4.460042
1560.104685175589,14896.004,4.4609904
1560.1251195618534,14901.492,4.4618154
1560.1455538482987,14894.8955,4.4590864
1560.1659883349203,14904.029,4.4622574
1560.1864227217666,14892.222,4.4604726
1560.206857008794,14899.171,4.4612117
1560.2272914960558,14892.024,4.462
1560.2477258834842,14904.097,4.462915
1560.2681601710938,14901.386,4.462466
1560.2885946589377,14886.312,4.4618096
1560.3090290469481,14890.163,4.458726
1560.3294634351405,14895.626,4.4629173
1560.3498978235657,14890.256,4.4614077
1560.3703322121582,14892.352,4.4622416
1560.3907667009335,14893.827,4.4637284
1560.41120098994,14887.386,4.460128
