time,flux,flux_err
1559.2258556798843,,
1559.2462895831486,6476.7583,4.008223
1559.2667235866465,6480.525,4.013782
1559.2871576903708,6482.601,4.014907
1559.3075915943336,6478.981,4.0118794
1559.3280255984137,6488.345,4.0117254
1559.34845970272,6483.1733,4.0164514
1559.3688936073813,6481.973,4.0133986
1559.3893277121606,6486.6304,4.0114627
1559.4097617171647,6481.5547,4.01243
1559.4301957224088,6476.243,4.015574
1559.4506297278858,6485.4404,4.016136
1559.471063733472,6481.808,4.0151815
1559.4914977394146,6484.0327,4.0135107
1559.5119317454737,6484.3677,4.0188646
1559.5323657517583,6481.2803,4.0222583
1559.552799758283,6481.7544,4.0202436
1559.5732337650406,6489.531,4.016422
1559.5936677720238,6479.728,4.018439
1559.614101779247,6479.0723,4.0163794
1559.6345357865866,6480.6753,4.019309
1559.6549697941518,6484.3286,4.024311
1559.6754039020743,6484.0225,4.018447
1559.6958378101117,6484.7686,4.0230947
1559.7162718183754,6487.775,4.0222373
1559.7367059267635,6485.399,4.0160685
1559.7571398354994,6485.139,4.021592
1559.777573944346,6491.485,4.024774
1559.7980079535482,6484.751,4.02695
1559.8184418628662,6483.7095,4.0264735
1559.8388759724112,6479.7373,4.0255346
1559.8593099821956,6482.6055,4.0236435
1559.879743892212,6476.6177,4.0273414
1559.900178002339,6486.164,4.026463
1559.920612012822,6488.5757,4.0241637
1559.9410461234147,6484.9717,4.02691
1559.961480034246,6478.4507,4.019793
1559.981914045311,6476.4663,4.0257254
1560.0023481566022,6484.5864,4.0248623
1560.022782068132,6486.3667,4.029387
1560.043216079779,6482.5977,4.0269475
1560.0636501917688,6488.21,4.0266604
1560.0840841038807,6490.429,4.0284696
1560.104518216227,6489.253,4.028222
1560.124952228798,6484.5312,4.026233
1560.1453861416085,6480.786,4.0266275
1560.1658202545368,6484.15,4.028221
1560.1862542678064,6476.529,4.027885
1560.2066881811988,6483.116,4.028421
1560.2271222948257,6479.3574,4.026447
1560.2475563086773,6480.498,4.029629
1560.2679902227683,6480.954,4.030151
1560.2884243370936,6485.5605,4.0292463
1560.3088583515273,6491.573,4.030284
1560.3292923663175,6479.4517,4.0282397
1560.3497263812242,6478.662,4.0296626
1560.3701603963564,6480.253,4.0315666
1560.3905945117294,6483.7686,4.0279202
1560.4110284273338,6483.055,4.028908
1560.431462443048,6481.875,4.0320725
1560.4518965591196,6481.099,4.029455
1560.472330475306,6486.9155,4.0302057
1560.4927645917196,6485.049,4.0295506
1560.5131986083725,6485.553,4.030096
1560.5336325252574,6479.78,4.028673
1560.554066642253,6484.5073,4.032247
1560.5745006596044,6486.1235,4.0273976
1560.5949345770714,6486.5405,4.0320015
1560.6153686947655,6490.0693,4.031111
1560.635802712699,6479.9775,4.0303354
1560.6562367308652,6485.4346,4.0332284
1560.6766707491406,6485.797,4.0317206
1560.6971047677725,6486.7085,4.031826
1560.7379728054948,6489.886,4.0332723
1560.7584068247088,6481.941,4.033143
1560.7788409441491,6509.5737,4.039104
1560.7992748637116,6485.689,4.030566
1560.8197088836241,6482.232,4.0326858
1560.8401430036465,6481.493,4.0312366
1560.962747128462,6476.904,4.018878
1560.9831810500036,6485.899,4.0363083
1561.0036151717795,6475.937,4.023397
1561.0240491937802,6486.3374,4.036595
1561.0444833159054,6504.4463,4.046376
1561.0649172382618,6477.6953,4.0318274
1561.085351260961,6502.833,4.0372214
1561.1057853837847,6480.551,4.0329657
1561.1262193067232,6483.9014,4.0389895
1561.1466533300045,6486.174,4.0331335
1561.1670874534102,6482.3184,4.0343347
1561.1875213771636,6479.6045,4.02887
1561.207955401027,6479.193,4.0325255
1561.2283895251312,6481.965,4.035351
1561.2488234493503,6485.238,4.03504
1561.269257573913,6482.878,4.035003
1561.2896915985984,6487.3374,4.0366635
1561.3101256236332,6474.074,4.0348067
1561.3305596486607,6482.577,4.036367
1561.3509936740447,6488.9893,4.0367765
1561.3714276996616,6482.7725,4.0356994
1561.3918617253876,6485.5957,4.0354295
1561.41229575147,6488.0093,4.038792
1561.4327298776625,6485.657,4.036185
1561.4531638040935,6477.507,4.0345283
1561.4735978306417,6483.841,4.0355973
1561.494031857539,6477.4097,4.034651
1561.5144658845456,6481.457,4.035194
1561.5348999117923,6480.1455,4.0354757
1561.5553340392653,6512.0454,4.042838
1561.5757679669769,6500.6396,4.0370026
1561.596201994922,6482.892,4.0362124
1561.6166361229843,6480.2446,4.035272
1561.6370700512707,6484.377,4.036209
1561.6575041797987,6481.9526,4.0375304
1561.6779382085515,6482.6006,4.0359015
1561.6983721374272,6498.652,4.037623
1561.7188062666537,6480.336,4.0358033
1561.7392402959958,6478.756,4.034439
1561.7596742255628,6480.9937,4.03582
1561.7801083553713,6477.9766,4.036258
1561.8005423854047,6485.3374,4.03602
1561.8209765155625,6481.245,4.037089
1561.8414104459516,6488.6855,4.035792
1561.8618444765743,6484.628,4.036862
1561.8822786074234,6493.652,4.0374207
1561.902712538511,6482.7,4.036822
1561.9231465697085,6487.2847,4.036928
1561.9435807012633,6491.007,4.0358357
1561.964014632933,6479.8237,4.03542
1561.9844486648362,6484.863,4.036318
1562.0048827968494,6488.9966,4.0360246
1562.0253168292184,6485.5493,4.0363564
1562.0457508616964,6483.447,4.0353804
1562.0661848944146,6480.811,4.0351124
1562.0866188273649,6492.54,4.036093
1562.1070529605422,6483.8257,4.0346565
1562.1274869938425,6478.761,4.0348234
1562.1479209273748,6483.4414,4.035392
1562.1683550611342,6484.791,4.033173
1562.188789095133,6490.879,4.036364
1562.2092232293653,6478.4106,4.034873
1562.2296571637053,6482.405,4.033302
1562.250091198286,6499.84,4.035278
1562.270525333217,6482.653,4.034779
1562.290959268139,6488.579,4.0358276
1562.3113933034183,6490.751,4.033156
1562.3318274388148,6491.459,4.0339947
1562.3522613745517,6486.667,4.034868
1562.372695510414,6485.8813,4.0326858
1562.3931295463917,6485.444,4.032477
1562.4135634827107,6480.265,4.033956
1562.433997619155,6487.8477,4.0344486
1562.4544316558313,6473.144,4.032902
1562.4748655927324,6485.694,4.032302
1562.4952997298751,6492.436,4.034828
1562.51573376725,6479.7085,4.0335555
1562.5361678047339,6485.207,4.0364695
1562.556601842458,6488.88,4.034193
1562.5770358804148,6492.8877,4.0361443
1562.5974700184815,6483.8135,4.0315948
1562.6179039569033,6484.538,4.0354047
1562.6383379954423,6481.6924,4.033674
1562.6587721342075,6495.3506,4.0348067
1562.6792061732122,6488.38,4.02956
1562.6996401123324,6482.4116,4.0323925
1562.7200742517962,6486.794,4.035861
1562.740508191382,6488.8525,4.033991
1562.760942331195,6483.041,4.032824
1562.7813763711893,6497.0283,4.0344424
1562.8018103114155,6484.415,4.0291004
1562.8222444518178,6491.572,4.0331764
1562.842678492445,6486.399,4.0345926
1562.8631124333115,6483.324,4.0337725
1562.8835465743468,6490.7593,4.033433
1562.9039806156215,6485.3813,4.033722
1562.9244145570701,6479.8623,4.0324554
1562.944848698753,6486.7104,4.0313087
1562.9652827406608,6481.348,4.0327964
1562.985716882693,6482.7964,4.0291686
1563.0061508250074,6484.697,4.031529
1563.0265848675044,6487.616,4.034669
1563.047019010235,6485.8345,4.0317855
1563.0674529531389,6490.5234,4.034225
1563.0878869962107,6490.022,4.033762
1563.1083211395817,6477.9463,4.0317197
1563.1287550830602,6492.9937,4.0323453
1563.1491892268386,6489.2563,4.034091
1563.169623270791,6493.415,4.0332775
1563.1900573149105,6488.419,4.0309916
1563.2104913592702,6486.252,4.032406
1563.2309254038046,6493.9473,4.0347958
1563.2513594486227,6494.0386,4.0340304
1563.2717934935645,6481.5854,4.0330086
1563.292227538739,6491.66,4.0313687
1563.3126615841393,6484.5635,4.028199
1563.3330957297221,6492.2188,4.0323906
1563.3535296755363,6490.5103,4.033913
1563.3739637215185,6479.6,4.0333986
1563.3943977677409,6482.722,4.034604
1563.4148318141379,6490.877,4.0319276
1563.4352659607612,6481.4014,4.0306683
1563.4556999075648,6485.825,4.031678
1563.4761339546021,6488.263,4.0322948
1563.4965681018075,6488.9766,4.034379
1563.5170020492515,6491.17,4.0343165
1563.5374361968716,6485.248,4.0275936
1563.5578702447165,6496.8633,4.0320807
1563.5783041928007,6488.071,4.033843
1563.5987383410538,6489.193,4.0359993
1563.619172389488,6492.9614,4.0346565
1563.6396063381544,6483.421,4.029879
1563.660040487055,6486.324,4.032861
1563.6804745361223,6487.9023,4.0322404
1563.7213426349044,6483.9673,4.0343966
1563.741776684561,6490.387,4.0320444
1563.7622108344513,6489.2065,4.0327187
1563.7826447845728,6485.6177,4.033993
