time,flux,flux_err
1559.2261995476365,,
1559.2466335382123,7800.3384,3.8634818
1559.2670676289636,7792.731,3.8659978
1559.287501819883,7789.531,3.8694074
1559.3079358110408,7789.455,3.8677285
1559.328369902316,7799.099,3.8707213
1559.348804093759,7793.4365,3.8712716
1559.3692380853827,7798.29,3.8712435
1559.3896722771824,7795.4473,3.8718474
1559.410106369207,7798.951,3.8677692
1559.4305404613551,7796.722,3.8781555
1559.450974553678,7790.5967,3.877996
1559.4714086461681,7794.643,3.8796751
1559.4918427388984,7790.739,3.8805661
1559.512276831745,7799.9272,3.8787909
1559.5327109247592,7793.9717,3.8800302
1559.553145017955,7794.8604,3.8813205
1559.5735791113257,7794.267,3.879749
1559.5940132049218,7795.6743,3.8813508
1559.6144472986416,7795.388,3.881628
1559.634881392536,7798.1646,3.8849132
1559.6553154865978,7790.3906,3.8853674
1559.6757496808423,7796.5024,3.8865147
1559.696183675318,7797.875,3.883193
1559.7166177699037,7797.7163,3.888682
1559.737051964672,7797.234,3.8853753
1559.7574859596134,7799.2695,3.8871665
1559.7779201547237,7786.908,3.8901126
1559.798354250015,7798.968,3.8913345
1559.8187882454804,7797.229,3.8912814
1559.8392224411145,7797.3955,3.8901634
1559.8596565369298,7795.909,3.890949
1559.880090532919,7799.7056,3.8916428
1559.900524729077,7803.4805,3.8916056
1559.9209588254162,7799.591,3.890429
1559.9413930219234,7800.2534,3.892127
1559.961827018611,7792.5396,3.889308
1559.982261115474,7796.8657,3.8927102
1560.0026953125052,7793.186,3.8913822
1560.0231293096585,7794.594,3.8959374
1560.0435634070454,7800.285,3.892954
1560.0639976046004,7796.208,3.8923516
1560.0844316023358,7799.5684,3.8938653
1560.1048658002474,7797.288,3.89484
1560.1252998982673,7799.363,3.895399
1560.1457338965265,7803.3022,3.893679
1560.1661680949037,7798.8525,3.8969412
1560.1866021935057,7805.454,3.8962166
1560.2070361922306,7798.732,3.8961406
1560.2274703911899,7799.503,3.8955805
1560.2479044902575,7797.6787,3.8955963
1560.2683384895063,7796.3022,3.8961647
1560.2887726889894,7798.9336,3.8965716
1560.309206788581,7803.3516,3.8937848
1560.3296408883543,7807.036,3.8973894
1560.3500749883024,7803.8823,3.8959727
1560.3705090884177,7803.7017,3.8948154
1560.390943288774,7798.564,3.8955595
1560.4113772892451,7800.709,3.8964453
1560.4318113898262,7797.897,3.8966105
1560.452245590648,7802.6743,3.8965821
1560.472679591643,7798.395,3.897382
1560.493113792807,7807.909,3.8975625
1560.513547894152,7795.8853,3.8969052
1560.5339818956127,7795.596,3.8973482
1560.5544160973004,7798.7217,3.895186
1560.5748501991693,7801.609,3.8985608
1560.5952842011538,7804.936,3.8972008
1560.6157184033073,7797.932,3.8975706
1560.6361525057,7798.7476,3.8974013
1560.6565866082092,7803.9243,3.897304
1560.6770207108857,7807.6113,3.8988924
1560.6974548137441,7794.5127,3.8955867
1560.7383230199775,7803.8354,3.8978662
1560.7587571233598,7801.6914,3.8965564
1560.7791913269102,7804.651,3.895914
1560.799625330641,7798.703,3.8976784
1560.8200594345471,7801.183,3.8984392
1560.8404936385632,7774.1064,3.8938587
1560.9630982665258,7802.8076,2.8910382
1560.98353227177,7802.744,3.8943973
1561.003966477132,7788.3984,3.9028704
1561.024400582719,7804.1074,3.9049263
1561.0448347884885,7798.1284,3.9015737
1561.0652687944312,7803.445,3.9042659
1561.085702900542,7801.469,3.9043498
1561.1061371067772,7801.548,3.9037519
1561.1265711132437,7804.705,3.9040887
1561.1470052198201,7799.4746,3.904516
1561.1674394265792,7802.3916,3.901502
1561.1878734335114,7797.0396,3.9011502
1561.2083075406117,7783.2627,3.89506
1561.2287417479529,7785.052,3.9010713
1561.2491757553507,7784.2417,3.9002657
1561.2696099629757,7781.5137,3.899743
1561.2900440707817,7779.8896,3.90015
1561.3104781787042,7783.417,3.8987222
1561.3309122868523,7800.31,3.9006522
1561.351346395124,7799.7104,3.8977778
1561.3717805035703,7805.309,3.900229
1561.3922146122422,7803.042,3.9016557
1561.4126487210378,7805.7524,3.9027045
1561.4330829300015,7828.3657,3.9097319
1561.4535169390874,7802.934,3.8991408
1561.473951048407,7802.6714,3.9016533
1561.494385157901,7803.9683,3.9011464
1561.5148192675042,7798.8545,3.9017675
1561.5352533773475,7814.793,3.9017544
1561.5556875873008,7803.9233,3.901708
1561.5761215974344,7801.6133,3.9014893
1561.5965557077434,7811.427,3.9017797
1561.6169899182278,7804.987,3.901211
1561.637423928878,7802.746,3.90148
1561.6578581396534,7803.704,3.9015727
1561.6782922506536,7813.9575,3.9071424
1561.6987262617768,7804.0723,3.9019964
1561.719160473076,7810.442,3.901858
1561.7395945846074,7805.4717,3.9008172
1561.7600285962471,7803.6436,3.9000905
1561.780462808012,7807.232,3.901582
1561.8008969200018,7800.9126,3.9020183
1561.8213311321742,7809.015,3.9019191
1561.8417651444615,7805.872,3.9011452
1561.8621992569824,7812.0,3.9017162
1561.8826334696132,7810.01,3.9017174
1561.9030674824244,7805.4136,3.9012938
1561.9235015954036,7800.948,3.900785
1561.9439358085656,7808.713,3.9021547
1561.9643698218424,7797.087,3.9006753
1561.9848039353528,7807.6577,3.9006817
1562.0052381489731,7801.0547,3.901977
1562.0256722627746,7822.8853,3.9050605
1562.0461063768016,7800.2773,3.901391
1562.0665404909523,7805.4937,3.9012747
1562.0869745052187,7809.5117,3.9020302
1562.107408719712,7803.6616,3.9013107
1562.1278428343867,7805.8833,3.9019716
1562.148276849177,7813.8457,3.9025486
1562.168711064136,7810.938,3.900828
1562.1891451792762,7805.9766,3.9001412
1562.2095793945919,7809.6113,3.902485
1562.2300134100733,7801.363,3.8998084
1562.2504475256792,7807.877,3.9008818
1562.2708817415187,7803.7354,3.9014914
1562.2913157574658,7817.749,3.9043877
1562.3117498735955,7799.765,3.901206
1562.3321840899007,7810.8013,3.9011927
1562.3526181063717,7808.2305,3.9017744
1562.373052323026,7815.2754,3.9017842
1562.393486439796,7815.4355,3.902714
1562.4139204567327,7815.3135,3.901884
1562.434354673911,7811.6294,3.9020743
1562.4547887911467,7807.355,3.9012678
1562.4752228086072,7808.6196,3.9005313
1562.4956570262511,7809.8037,3.9010708
1562.5160911440107,7810.2217,3.9017231
1562.5365252619376,7804.387,3.9015703
1562.5569593801047,7807.2334,3.9010172
1562.5773934983881,7808.2197,3.902371
1562.5978277167815,7814.656,3.9009995
