time,flux,flux_err
1472.1168685805242,458506.53,18.435713
1472.1373018296435,457789.25,18.426182
1472.1577348790015,457846.62,18.415436
1472.1781681285938,457785.0,18.417206
1472.1986012786438,457812.8,18.418629
1472.219034328933,457750.84,18.416534
1472.239467579573,457763.34,18.42182
1472.259900730438,457772.34,18.42085
1472.2803337816586,457747.0,18.421288
1472.30076703323,457701.1,18.41739
1472.3212001851425,457720.0,18.424595
1472.3416333372952,457713.03,18.423412
1472.3620664897971,457690.12,18.422499
1472.382499642641,457688.38,18.418623
1472.4029328957258,457737.12,18.424637
1472.4233659491583,457762.9,18.43269
1472.4437991029336,457738.44,18.430199
1472.464232357066,457767.66,18.432207
1472.4846655114234,457704.12,18.434048
1472.5050985661364,457738.66,18.429316
1472.5255318210839,457721.66,18.43118
1472.5459649764962,457669.12,18.429844
1472.566398132134,457692.5,18.432465
1472.586831288012,457682.25,18.435007
1472.6072644443484,457591.25,18.430418
1472.6276976009249,457587.9,18.433046
1472.6481307578506,457624.6,18.441109
1472.6685639150091,457603.12,18.438519
1472.688997072626,457624.47,18.439854
1472.7094302304831,457629.4,18.446857
1472.7298632885722,457611.28,18.439165
1472.7502965471213,457650.66,18.442562
1472.7707297059096,457616.28,18.437054
1472.7911629650407,457597.0,18.449007
1472.8115960244104,457612.53,18.446823
1472.83202918413,457640.75,18.44506
1472.8524624441925,457590.44,18.440392
1472.87289550461,457634.16,18.44848
1472.8933286653773,457631.25,18.443962
1472.913761926371,457679.84,18.447918
1472.9341949876034,457652.44,18.44763
1472.9750614112272,457599.34,18.450094
1472.995494573508,457582.3,18.455336
1473.015927736138,457562.47,18.453068
1473.0363608989937,457590.84,18.450466
1473.0567940622059,457521.6,18.453232
1473.0772272257673,457518.4,18.452024
1473.0976603896706,457558.78,18.453083
1473.118093553814,457512.25,18.449392
1473.1385268183076,457515.78,18.44843
1473.1589598831415,457512.53,18.453497
1473.179393148217,457529.88,18.456812
1473.199826313641,457527.06,18.454256
1473.2202593794063,457510.4,18.45869
1473.2406926455296,457508.03,18.45293
1473.261125811885,457505.78,18.46003
1473.2815588785816,457476.0,18.457085
1473.3019921456362,457513.6,18.461027
1473.3224253130393,457525.53,18.465841
1473.3428583806672,457464.44,18.458897
1473.363291648653,457472.12,18.459646
1473.3837247168703,457444.84,18.456259
1473.4041579855475,457443.75,18.45739
1473.424591154464,457428.5,18.455824
1473.445024223729,457513.16,18.45556
1473.465457493221,457465.97,18.456726
1473.4858906631853,457525.6,18.465834
1473.5063238333823,457499.2,18.461573
1473.526757003805,457519.25,18.46296
1473.5471901747005,457509.47,18.46424
1473.5676234458224,457470.28,18.461502
1473.5880565172993,457443.1,18.463491
1473.6084896891261,457436.97,18.462444
1473.6493561335883,457381.9,18.464472
1473.6697892063457,457402.2,18.46073
1473.6902224794467,457483.97,18.465393
1473.710655652787,457477.16,18.46235
