time,flux,flux_err
1559.2255626983751,,
1559.245996944599,10087.992,5.609917
1559.2664312910565,10090.99,5.620383
1559.2868657378567,10097.74,5.621676
1559.307299984779,10091.379,5.6193194
1559.3277343320515,10092.084,5.6157293
1559.3481687795502,10104.959,5.6202717
1559.3686030272875,10092.132,5.6233997
1559.3890374753755,10077.694,5.620401
1559.409471823572,10088.479,5.620277
1559.429906172125,10069.806,5.6263685
1559.4503405207943,10081.346,5.623723
1559.4707748698056,10077.086,5.62767
1559.491209219057,10072.255,5.627709
1559.5116435686577,10079.558,5.626551
1559.5320779183676,10074.135,5.6255064
1559.5525122683175,10063.946,5.63037
1559.5729466186167,10067.447,5.629225
1559.5933809691414,10061.875,5.6287537
1559.6138153199063,10061.845,5.6310124
1559.634249670904,10062.408,5.631238
1559.6546840221272,10065.073,5.6360464
1559.6751184737077,10055.467,5.6326137
1559.695552725403,10053.738,5.632325
1559.7159870774412,10055.514,5.63447
1559.7364215297202,10048.028,5.6325665
1559.7568557822306,10060.359,5.634618
1559.777290234968,10048.316,5.634306
1559.7977245879447,10005.332,5.6297646
1559.81815884127,9764.486,5.6120768
1559.8385932947058,9518.049,5.598571
1559.8590276484974,9439.12,5.589009
1559.8794619025211,9572.009,5.6047482
1559.899896356772,9819.999,5.6187572
1559.920330711262,10025.547,5.6356235
1559.9407651659785,10044.754,5.639687
1559.9611994209336,10054.254,5.639402
1559.9816337762386,10045.865,5.6363497
1560.00206823177,10038.614,5.6419125
1560.0225024874235,10032.131,5.636714
1560.042936843427,10044.695,5.6414814
1560.0633712996569,10041.029,5.6419835
1560.0838055561253,10052.259,5.6424403
1560.1042400129445,10055.786,5.6422486
1560.124674369872,10058.657,5.6460533
1560.1451086271554,10049.917,5.642291
1560.1655430845567,10049.777,5.6438723
1560.1859774422992,10042.594,5.6442432
1560.206411700281,10062.865,5.647797
1560.2268461584972,10050.424,5.6434784
1560.2472805169382,10067.693,5.6457596
1560.267714775735,10064.362,5.6466026
1560.2881492346496,10066.924,5.6482606
1560.3085835939055,10064.375,5.647069
1560.329017953285,10061.927,5.648971
1560.349452313014,10065.041,5.648165
1560.3698866729683,10071.234,5.647173
1560.3903211331635,10053.86,5.648134
1560.41075539359,10070.584,5.647697
1560.431189754243,10077.549,5.651187
1560.451624215253,10073.6045,5.6520166
1560.4720584763782,10069.047,5.6503105
1560.4924929378467,10077.851,5.652824
1560.5129272994382,10069.351,5.6521845
1560.5333615613781,10085.127,5.652167
1560.5537960235451,10067.865,5.6523323
1560.5742303859515,10079.674,5.65315
1560.59466464859,10078.646,5.6523647
1560.6150991114555,10078.041,5.6539545
1560.6355334746768,10077.973,5.6525207
1560.6559678380145,10083.008,5.6555634
1560.6764022016941,10067.132,5.6533556
1560.6968365654975,10079.363,5.653341
1560.7377052940283,10070.04,5.6562586
1560.7581396586465,10087.588,5.656316
1560.7785741234911,10056.613,5.6535254
1560.7990083885743,10070.868,5.652771
1560.8194427540075,10098.209,5.6577854
1560.8398772195505,10071.324,5.660271
1560.9624834181886,10118.233,5.667131
1560.9829176854837,10033.818,5.66262
1561.003352153013,10083.626,5.6626606
1561.0237865207673,10083.6875,5.66409
1561.0442209888788,10069.056,5.6620507
1561.0646552571052,10049.16,5.6590033
1561.0850896256743,10072.828,5.662217
1561.1055240943679,10071.558,5.6614823
1561.1259583634092,10054.149,5.661722
1561.1463927325603,9865.923,5.6450067
1561.1668272020688,9603.872,5.628564
1561.1872614718086,9486.522,5.615847
1561.2076958417747,9533.317,5.620162
1561.2281303119817,9784.662,5.6421223
1561.24856458242,10026.602,5.6569867
1561.2689990532017,10093.669,5.6619377
1561.2894334241064,10062.143,5.6595273
1561.309867795244,10059.78,5.658918
1561.3303021667234,10045.7295,5.659493
1561.3507365383266,10069.132,5.6623955
1561.371170910279,10041.361,5.6586566
1561.3916052823406,10043.197,5.6585827
1561.4120396547587,10055.873,5.662285
1561.432474127403,10046.185,5.657134
1561.452908400286,10046.202,5.6592665
1561.4733427734027,10053.627,5.6602755
1561.493777146752,10048.93,5.6596937
1561.514211520327,10055.079,5.6617274
1561.5346458941422,10067.623,5.664802
1561.5550803681836,10049.864,5.659827
1561.57551464258,10062.584,5.6638904
1561.5959490170935,10052.756,5.6589255
1561.6163834918407,10045.913,5.659287
1561.6368177669283,10058.478,5.6615915
1561.6572522422575,10061.132,5.6607084
1561.6776866176951,10055.323,5.6623464
1561.6981208934885,10053.092,5.660708
1561.7185553695163,10053.631,5.6600127
1561.7389897456596,10048.303,5.660507
1561.7594240221442,10049.659,5.660204
1561.7798584988705,10053.356,5.659042
1561.8002928758215,10059.681,5.6611104
1561.8207273530134,10050.665,5.658251
1561.8411616304365,10065.506,5.6617484
1561.8615960080933,10052.203,5.6606164
1561.8820304860928,10053.486,5.6600137
1561.9024647642145,10063.426,5.661847
1561.9228991425625,10050.054,5.6581903
1561.9433336211514,10044.557,5.659267
1561.963767900088,10057.063,5.659919
1561.9842022791418,10054.627,5.6613784
1562.0046367585383,10051.029,5.6613
1562.0250711380577,10046.477,5.659785
1562.045505517919,10060.658,5.6600895
1562.0659398980206,10046.502,5.6585426
1562.0863741782377,10060.59,5.662295
1562.1068086587984,10072.158,5.6617994
1562.1272430395984,10050.908,5.6594176
1562.1476773206305,10082.016,5.661343
1562.1681118017732,10060.369,5.658745
1562.1885461832717,10048.93,5.660151
1562.2089806650038,10061.351,5.66044
1562.2294149469599,10051.047,5.6602526
1562.2498493291569,10055.866,5.661432
1562.2702838115874,10053.652,5.66191
1562.290718094242,10041.973,5.6621566
1562.3111524771375,10051.915,5.6622844
1562.331586960383,10046.491,5.6611843
1562.352021243736,10041.719,5.6611433
1562.3724557273308,10039.246,5.660268
1562.3928901111576,10044.336,5.6591573
1562.4133243952092,10060.5205,5.660479
1562.4337588796188,10050.267,5.657861
1562.4541932641441,10033.428,5.6585946
1562.4746275490106,9910.189,5.648969
1562.4950620340023,9654.235,5.632383
1562.515496419226,9450.649,5.6162734
1562.5359308047919,9471.063,5.617915
1562.5563651904813,9674.851,5.6318026
1562.57679957652,9932.231,5.652739
1562.5972340626686,10033.05,5.6602783
1562.6176683491722,10034.64,5.6577883
1562.638102735793,10052.173,5.659453
1562.6585372227564,10052.375,5.6601753
1562.6789716098428,10044.47,5.659742
1562.6994058972778,10042.658,5.660134
1562.7198403849397,10048.374,5.659423
1562.740274672724,10050.256,5.6556506
1562.7607091608515,10055.234,5.6605797
1562.7811435492185,10052.696,5.657884
1562.8015778377012,10051.954,5.6574154
1562.8220123265346,10056.328,5.6583996
1562.8424467155928,10053.668,5.660279
1562.862881004774,10048.575,5.6568146
1562.8833154942986,10070.896,5.6603866
1562.9037498840626,10053.3,5.6583486
1562.9241841740586,10066.722,5.6617975
1562.9446186641726,10096.035,5.664211
1562.9650530546278,10052.073,5.662912
1562.9854875453238,10073.69,5.6595626
1563.005921836244,10082.91,5.663101
1563.026356227405,10057.223,5.659026
1563.046790718683,10074.0,5.6579676
1563.067225010309,10082.075,5.657407
1563.087659402161,10068.875,5.6619925
1563.1080938942541,10078.085,5.6590357
1563.1285281864548,10074.212,5.6606417
1563.1489626790135,10069.024,5.6604996
1563.1693970718043,10074.916,5.662751
1563.1898314648206,10073.149,5.6586356
1563.210265858077,10085.202,5.6589885
1563.23070025145,10070.069,5.6601744
1563.2511346451647,10075.21,5.661841
1563.2715690391196,10094.731,5.66261
1563.2920034333074,10079.3,5.661824
1563.3124378276043,10075.987,5.6604285
1563.3328723222585,10073.834,5.6624274
1563.353306617144,10073.588,5.6596065
1563.3737410122558,10073.286,5.6603956
1563.3941754074913,10107.209,5.66589
1563.414609803076,10067.25,5.6591425
1563.435044298887,10079.877,5.6649537
1563.4554785948203,10084.454,5.6644263
1563.4759129911035,10063.687,5.6587415
1563.496347487613,10079.567,5.6622286
1563.5167817842448,10073.175,5.658703
1563.5372162812273,10068.964,5.659546
1563.5576506783182,10067.775,5.663053
1563.5780849757648,10067.552,5.6590047
1563.5985194734385,10072.099,5.6632886
1563.6189538712351,10063.008,5.659698
1563.6393881693803,10074.696,5.6569257
1563.6598226676433,10067.591,5.66279
1563.6802570662476,10061.175,5.6616817
1563.721125863929,10068.923,5.6604915
1563.741560263239,10071.21,5.6605945
1563.7619947626663,10052.614,5.6580744
1563.7824290623248,10068.786,5.664195
1563.802863462326,9986.309,5.6581855
1563.8232979624518,9742.043,5.6362047
1563.8437323628023,9531.035,5.624266
1563.864166663392,9474.946,5.6194677
1563.8846011642163,9627.112,5.632044
1563.9050355653817,9885.531,5.649932
1563.9254699666708,10054.479,5.662556
1563.9459043681927,10074.015,5.6629863
1563.9663387699402,10055.412,5.6618433
1563.9867731719278,10063.191,5.6612396
1564.0072075741482,10061.436,5.6621137
1564.0276419765942,10054.474,5.661037
1564.0480763791638,10064.197,5.6631374
1564.0685107820827,10060.33,5.661658
1564.088945285228,10066.753,5.662712
1564.1093795886118,10047.822,5.6586027
1564.1298139921128,10065.782,5.663578
1564.1502484959565,10042.156,5.6586523
1564.1706828000388,10064.92,5.662429
1564.1911172042383,10061.593,5.6617107
1564.2115517087805,10053.965,5.660389
1564.2319860134448,10061.266,5.6604085
1564.2524204183428,10063.387,5.6612353
1564.2728549235835,10059.738,5.661404
1564.2932892289464,10070.37,5.6616883
1564.3137237345436,10079.482,5.6620507
1564.334158140482,10063.412,5.6642895
1564.3545924465434,10063.675,5.6604285
1564.375026952839,10053.546,5.6606536
1564.3954613593596,10076.883,5.6655726
1564.4158957661202,10054.138,5.6605997
1564.4363301731137,10073.133,5.666314
1564.4567645803327,10069.266,5.6631145
1564.4771990877925,10080.775,5.665695
1564.497633495368,10063.309,5.6632032
1564.5180678032848,10067.222,5.665362
1564.5385023113267,10060.55,5.6636744
1564.55893671971,10074.324,5.6634145
1564.5793710283324,10060.286,5.661953
1564.5998055370728,10064.903,5.6638184
1564.6202399460453,10055.946,5.6643543
1564.640674255359,10059.504,5.6626916
1564.661108764798,10060.212,5.6631074
1564.6815430744682,10060.748,5.6602926
1564.7019775843655,10058.834,5.6594467
1564.7224119945022,10074.882,5.6610613
1564.742846304871,10050.187,5.660759
1564.7632808154667,10061.338,5.660013
1564.7837152263019,10063.084,5.6632786
1564.804149537369,10047.108,5.66244
1564.824584048547,10036.189,5.662067
1564.8450184600806,10053.0205,5.662471
1564.8654529717242,10056.913,5.661855
1564.8858872837227,10051.728,5.662875
1564.9063216958384,10048.648,5.6629705
1564.9267562081804,10040.574,5.6601152
1564.9471905208775,10047.985,5.6624947
1564.9676249336917,10055.825,5.6615634
1564.9880594467322,10036.348,5.6583767
1565.0084937600113,10042.57,5.661609
1565.0289281734076,10042.947,5.662099
1565.0493626871466,10036.175,5.6584263
1565.069797101125,10047.952,5.6595654
1565.0902315153362,10019.975,5.6611056
1565.1106659296565,10037.744,5.6614585
1565.1311003443334,10019.678,5.660084
1565.1515347591267,9797.712,5.6431527
1565.1719691741455,9537.519,5.626399
1565.1924035894044,9423.149,5.6179566
1565.212838104897,9540.685,5.6257887
1565.2332724206135,9776.78,5.642044
1565.2537069365717,10003.972,5.6588783
1565.274141352762,10029.558,5.661987
1565.294575669177,10037.725,5.6605735
1565.3150101857173,10034.369,5.661327
1565.3354445026052,10056.397,5.6618342
1565.3558789196031,10043.263,5.6613016
1565.3763134369583,10039.0,5.6593847
1565.3967477544284,10064.318,5.6625056
1565.4171821721247,10045.292,5.666037
1565.437616690062,10054.304,5.664167
1565.4580510082305,10060.149,5.666041
1565.4784855266262,10059.736,5.663178
1565.4989199451447,10053.285,5.661497
1565.5193542640118,10060.774,5.666028
1565.5397887829895,10052.831,5.6642
1565.560223202323,10065.715,5.664629
1565.5806576217728,10071.931,5.664087
1565.6010920414483,10065.298,5.662232
1565.6215264613638,10065.862,5.663953
1565.6419609815057,10063.467,5.6634717
1565.6623953018861,10059.218,5.661367
1565.6828297225002,10074.419,5.663832
1565.7032642433478,10071.993,5.6647124
1565.7236986643038,10074.344,5.6649675
1565.7441329854992,10070.891,5.662298
1565.764567507038,10071.67,5.6644306
1565.7850019286998,10074.098,5.6649594
1565.8054363505944,10073.789,5.665798
1565.8258707727218,10071.074,5.665194
1565.8463051949584,10078.254,5.666362
1565.8667397175523,10070.152,5.6666946
1565.8871740403702,10075.6455,5.6633444
1565.9076084633125,10076.352,5.6660385
1565.9280429864884,10070.074,5.66561
1565.9484773100048,10061.352,5.663747
1565.9689117336457,10072.097,5.665276
1565.9893461575193,10071.778,5.6644173
1566.0097805815021,10064.836,5.663673
1566.0302151058422,10075.408,5.66501
1566.0506494304136,10062.129,5.664841
1566.071083855095,10065.477,5.6655297
1566.091518380017,10070.839,5.6649346
1566.1119527051706,10060.204,5.664375
1566.1323871305503,10056.099,5.663844
1566.152821656171,10072.31,5.667091
1566.173255982023,10057.143,5.664066
1566.193690508102,10072.189,5.668104
1566.214124934304,10064.68,5.6636887
1566.2345592608544,10066.776,5.664914
1566.2549937875156,10068.613,5.6662
1566.275428214416,10061.135,5.665683
1566.2958626415493,10055.777,5.6652665
1566.3162970689082,10044.103,5.6654387
1566.3367314963907,10070.915,5.664063
1566.3571659242225,10070.509,5.665373
1566.3776004521642,10053.561,5.6654596
1566.3980347803445,10047.127,5.663387
1566.418469308759,10063.888,5.664396
1566.4389037373985,10061.746,5.6653695
1566.4593380662773,10028.873,5.6647015
1566.479772595383,9897.359,5.6519856
1566.5002070246119,9627.896,5.6309857
1566.5206413541891,9476.183,5.6217875
1566.5410758838843,9513.508,5.62533
1566.5615103138043,9722.3955,5.640703
1566.5819447439644,9971.131,5.6587095
1566.6023791742336,10045.795,5.664079
1566.6228135048586,10042.879,5.664214
1566.6432480356016,10040.315,5.664534
1566.663682466693,10043.997,5.6637187
1566.7045513293342,10045.36,5.6643767
1566.724985760884,10045.291,5.663863
1566.7454201927903,10052.822,5.6650105
1566.7658546249295,10033.458,5.6631923
1566.786289057185,10045.502,5.664415
1566.806723589667,10055.899,5.6652355
1566.8271579223874,10042.744,5.6626577
1566.8475923553342,10043.472,5.6658163
