time,flux,flux_err
1559.2257484753427,,
1559.2461824070124,5987.525,3.7389202
1559.266616439032,5981.8423,3.7402594
1559.287050571278,5982.723,3.7420766
1559.3074845036463,5990.3926,3.739826
1559.3279185363645,5983.7065,3.7412136
1559.348352669309,5993.1025,3.7443936
1559.3687866023756,5980.0547,3.7453423
1559.389220735793,5982.5073,3.7433324
1559.4096547694353,5991.8286,3.744848
1559.4300888032012,5982.318,3.7441907
1559.4505228373164,5982.2905,3.7452836
1559.4709568715407,5976.6157,3.7440646
1559.4913909061215,5987.345,3.7472608
1559.5118249408188,5984.3833,3.7429426
1559.532258975858,5982.7114,3.747713
1559.552693011021,5986.47,3.7474484
1559.573127046533,5987.86,3.7480478
1559.5935610821543,5979.415,3.7492354
1559.6139951181322,5979.7485,3.7487803
1559.6344291542264,5982.1978,3.7490296
1559.6548631906626,5994.0986,3.753429
1559.6752973272232,5983.7847,3.7524137
1559.6957312640152,5994.06,3.7527363
1559.7161653011499,5989.244,3.7521825
1559.736599438409,5983.5186,3.7502234
1559.7570333758995,5993.2104,3.7516983
1559.7774675137334,5987.428,3.7547832
1559.7979015516903,5987.5107,3.752139
1559.8183354898792,5984.5596,3.7526004
1559.8387696284117,5976.1616,3.7537298
1559.859203667067,5984.908,3.7530684
1559.8796376059545,5985.0576,3.7527797
1559.900071745069,5987.8066,3.7561197
1559.9205057844229,5988.3364,3.755046
1559.9409399241194,5981.9814,3.756381
1559.9613738639382,5984.5996,3.755547
1559.9818079039906,5984.752,3.756302
1560.0022420442692,5981.599,3.755974
1560.0226759847865,5986.487,3.758271
1560.0431100255373,5982.9307,3.7559903
1560.0635441665145,5989.3643,3.7586842
1560.0839781077302,5985.0503,3.7593336
1560.1044122491803,5989.7783,3.7582757
1560.1248462907388,5985.321,3.7567184
1560.145280232653,5975.906,3.7583718
1560.1657143748016,5983.4507,3.7597933
1560.186148417175,5982.966,3.7577143
1560.2065823597877,5991.271,3.7599843
1560.2270165025184,5980.6313,3.7563338
1560.2474505455903,5980.806,3.7597587
1560.2678844889015,5994.8066,3.7633038
1560.2883186323306,5989.895,3.761205
1560.308752676101,5985.177,3.7604115
1560.329186719995,5984.2363,3.7598321
1560.3496207642384,5980.129,3.7594862
1560.3700548087072,5985.316,3.7598765
1560.3904889533005,5980.814,3.7612262
1560.4109228981251,5977.904,3.761514
1560.4313569432925,5977.3003,3.7616293
1560.4517910885843,5980.426,3.7636235
1560.4722250341074,5984.83,3.7628062
1560.492659179974,5978.1416,3.7605562
1560.5130932259635,5973.635,3.7619593
1560.5335271721851,5992.613,3.7634063
1560.5539613186338,5981.249,3.762877
1560.5743953653218,5980.6875,3.76205
1560.594829312242,5978.603,3.762015
1560.615263459389,5977.8203,3.76386
1560.6356975067756,5977.968,3.7629406
1560.656131554395,5981.834,3.7634504
1560.6765656022399,5971.6094,3.763415
1560.6969996503249,5979.43,3.7638788
1560.737867747186,5973.2734,3.761655
1560.7583017958532,5975.392,3.763287
1560.778735944863,5972.2666,3.763076
1560.7991698941114,5983.0947,3.7641985
1560.819603943477,5977.2104,3.7637467
1560.8400380931853,5970.104,3.7629266
1560.9626423958834,5968.3213,3.7636197
1560.983076347111,5976.337,3.763909
1561.0035104985727,5963.267,3.7633955
1561.0239445502593,5975.043,3.7696385
1561.0443787021868,5985.4907,3.7665994
1561.0648126543456,5981.3145,3.7708979
1561.0852467067307,5969.8784,3.765691
1561.1056808593567,5976.5664,3.7666547
1561.1261148120975,5988.607,3.7690148
1561.146548865181,5972.8237,3.7661645
1561.1669830185056,5980.9556,3.7665946
1561.187416971945,5966.7363,3.7661116
1561.207851025727,5971.8384,3.7660224
1561.2282851796335,5982.965,3.767641
1561.2487191338878,5981.62,3.7693794
1561.2691532882527,5981.311,3.7680864
1561.2895873429734,5976.914,3.7675428
1561.3100213978105,5976.5386,3.7686107
1561.3304554528731,5978.5464,3.766918
1561.350889508176,5976.8794,3.7649117
1561.3713235637115,5975.0176,3.7658353
1561.3917576194726,5978.653,3.7674391
1561.4121916754739,5976.481,3.7671592
1561.4326258317014,5970.9966,3.7679873
1561.4530597881676,5974.5273,3.7676055
1561.4734938448673,5982.855,3.76683
1561.4939279016835,5977.5674,3.7683113
1561.5143619588416,5969.639,3.7665393
1561.5347960162399,5979.329,3.7693663
1561.555230173748,5974.763,3.7657433
1561.5756641316111,5971.1865,3.7671633
1561.5960981895914,5984.6484,3.7711763
1561.6165323478053,5965.898,3.7660146
1561.6369663062433,5969.1777,3.766728
1561.6574004650392,5971.432,3.765994
1561.6778345239436,5972.567,3.7653012
1561.6982684830873,5972.7124,3.7666202
1561.7187026424654,5970.4697,3.7670681
1561.7391367020755,5970.8267,3.7667646
1561.759570661794,5968.886,3.767175
1561.7800048218705,5972.123,3.7658308
1561.8004388821719,5985.83,3.7681315
1561.8208730425977,5965.508,3.7652068
1561.8413070033712,5964.705,3.7661617
1561.8617410642619,5965.5967,3.766153
1561.882175225379,5972.3037,3.7652686
1561.902609186851,5971.3354,3.7671468
1561.9230432484328,5970.018,3.7656624
1561.9434774102556,5973.3506,3.7654572
1561.9639113723097,5967.7,3.7643826
1561.9843454345973,5974.671,3.766105
1562.0047795971113,5979.38,3.771081
1562.0252136598647,5977.7217,3.7684731
1562.0456477227272,5967.962,3.765854
1562.0660817859462,5965.895,3.7661495
1562.0865157493972,5968.428,3.7665806
1562.106949912959,5965.415,3.766171
1562.12738397676,5974.1313,3.7655342
1562.1478179409096,5971.867,3.766971
1562.1682521051698,5973.605,3.7665522
1562.1886861696694,5974.487,3.7690403
1562.2091203344025,5972.4927,3.7672656
1562.2295542993597,5966.9634,3.7670352
1562.2499883645578,5966.073,3.7663484
1562.2704225299894,5978.6177,3.768763
1562.2908564956451,5972.05,3.7666366
1562.3112905614253,5960.936,3.76496
1562.3317247275554,5978.7783,3.767272
