time,flux,flux_err
1559.2256307176358,,
1559.2460646663021,68336.05,8.3740635
1559.2664987153184,68311.75,8.379869
1559.2869328644447,68340.63,8.374713
1559.3073668138095,67985.32,8.365245
1559.3278008635243,66582.27,8.305752
1559.3482350134655,64842.285,8.231474
1559.3686689635288,63572.984,8.18331
1559.3891031139428,63129.18,8.164549
1559.4095371645817,63751.805,8.189731
1559.429971215577,65173.57,8.252242
1559.450405266689,66892.19,8.328991
1559.4708393180263,68092.734,8.380015
1559.4912733697201,68299.96,8.385817
1559.5117074215304,68312.98,8.395348
1559.5321414736827,68303.48,8.39013
1559.5525755259587,68286.195,8.399965
1559.5730095785839,68294.555,8.39208
1559.5934436314346,68262.69,8.398251
1559.6138776845255,68252.73,8.395611
1559.6343117379656,68252.766,8.400618
1559.6547457915149,68238.01,8.400648
1559.675179945305,68241.484,8.3974905
1559.6956138994428,68230.164,8.398213
1559.7160479536906,68210.26,8.401432
1559.7364821082956,68191.25,8.400133
1559.756916063132,68184.805,8.405511
1559.7773502181954,68173.65,8.407876
1559.797784273498,68156.68,8.396875
1559.818218229033,68129.12,8.402207
1559.8386523847948,68116.05,8.396217
1559.859086440796,68117.15,8.402505
1559.8795203971458,68106.64,8.405866
1559.8999545536062,68106.01,8.411056
1559.9203886104224,68104.766,8.404368
1559.9408227673484,68106.4,8.408863
1559.9612567246295,68089.625,8.4062195
1559.9816907821441,68136.65,8.409775
1560.002124939885,68136.71,8.411326
1560.0225588978647,68155.87,8.4101715
1560.0429929560778,68188.98,8.413772
1560.0634271146337,68215.54,8.409223
1560.0838610733117,68237.5,8.412656
1560.104295232224,68253.695,8.417017
1560.1247292914777,68292.7,8.416954
1560.1451632508542,68335.39,8.420286
1560.1655974105815,68365.445,8.422693
1560.1860314705336,68409.95,8.422118
1560.206465430725,68453.28,8.423317
1560.2268995911509,68504.875,8.430225
1560.2473336518015,68566.67,8.4317665
1560.2677676126914,68600.1,8.430883
1560.2882017738157,68658.96,8.436834
1560.3086358351648,68710.52,8.435629
1560.3290698968704,68771.086,8.440875
1560.3495039586924,68813.92,8.442315
1560.3699380208564,68881.41,8.444103
1560.3903721832612,68912.73,8.447412
1560.410806145781,68968.414,8.451839
1560.4312402086434,69007.96,8.449948
1560.4516743717468,69082.21,8.455293
1560.4721083350814,69110.42,8.454584
1560.4925424986432,69135.38,8.457913
1560.5129765624442,69173.94,8.458918
1560.5334105264774,69187.51,8.463084
1560.553844690854,69223.086,8.460686
1560.5742787553536,69238.1,8.464312
1560.5947127202016,69243.79,8.464149
1560.6151468851604,69246.57,8.46159
1560.6355809504748,69240.086,8.462723
1560.6560150159057,69234.64,8.460223
1560.6764490816786,69216.68,8.462513
1560.6968831476916,69219.05,8.462042
1560.7377512804087,69198.66,8.463539
1560.7581853471202,69163.55,8.461257
1560.778619514058,69151.18,8.457669
1560.7990534812343,69139.09,8.458057
1560.8194875487607,69114.47,8.457415
1560.839921716397,69071.91,8.457284
1560.9625261275942,68899.234,8.319413
1560.982960096866,68864.88,8.452512
1561.0033942664886,68872.23,8.446591
1561.023828336336,68872.11,8.452576
1561.0442625064243,68839.47,8.454203
1561.0646964768603,68776.35,8.453907
1561.0851305474062,68744.164,8.445607
1561.105564718193,68734.52,8.446901
1561.125998689211,68734.38,8.447998
1561.1464327605718,68719.914,8.447971
1561.166866932057,68700.38,8.447079
1561.1873009037736,68706.29,8.449431
1561.2077349758329,68667.43,8.447162
1561.228169148133,68662.09,8.444855
1561.248603120548,68655.31,8.446325
1561.2690372933066,68608.37,8.445997
1561.2894713663045,68627.02,8.440684
1561.3099054395352,68621.695,8.442512
1561.3303395129915,68627.63,8.443975
1561.3507735866879,68604.28,8.440861
1561.371207660617,68585.12,8.443107
1561.3916417347718,68603.22,8.444382
1561.4120758091667,68614.86,8.446465
1561.432509983788,68590.914,8.44407
1561.4529439586477,68606.74,8.441471
1561.4733780338574,68591.19,8.446517
1561.4938121091836,68564.1,8.44106
1561.5142461847354,68556.67,8.443902
1561.5346802606437,68516.06,8.441878
1561.5551144366618,68536.94,8.444294
1561.575548413035,68551.305,8.445674
1561.5959824896418,68510.555,8.442443
1561.6164166663657,68490.75,8.442608
1561.63685064343,68459.57,8.440604
1561.657284820736,68453.65,8.438184
1561.6777188981505,68436.69,8.439485
1561.6981528759206,68425.875,8.439291
1561.7185870539251,68438.695,8.439439
1561.7390211321617,68415.266,8.438761
1561.759455110623,68403.8,8.438916
1561.779889289326,68423.7,8.439867
1561.8003233682539,68386.16,8.431908
1561.8207575474225,68378.945,8.437492
1561.841191526939,68362.46,8.436709
1561.8616256065725,68366.13,8.436438
1561.8820597864324,68330.74,8.435154
1561.9024937666472,68331.21,8.43455
1561.922927846972,68375.62,8.437694
1561.9433620275377,68332.85,8.435853
1561.963796008451,68345.29,8.436057
1561.9842300894816,67642.36,8.404033
1562.0046642708548,64375.08,8.262592
1562.025098352351,60023.426,8.071653
1562.0455324341892,56237.273,7.899916
1562.065966516151,54724.92,7.8278246
1562.0864004984614,56230.465,7.900225
1562.1068346809989,59968.203,8.068363
1562.1272687637756,64393.125,8.263586
1562.147702746668,67785.875,8.414372
1562.168136929904,68596.67,8.447369
1562.1885710133793,68644.5,8.450991
1562.2090051970881,68682.77,8.450388
1562.229439181021,68739.22,8.454056
1562.2498732651948,68782.33,8.455838
1562.2703074496021,68849.81,8.458075
1562.2907414342335,68900.87,8.457514
1562.3111755191057,68944.57,8.459524
1562.3316097042116,68983.75,8.464916
1562.3520436895415,69034.68,8.465391
1562.372477875113,69089.53,8.467379
1562.3929119609165,69140.45,8.470488
1562.413345946945,69185.29,8.473548
1562.4337801333313,69235.09,8.475232
1562.4542142198334,69284.98,8.477407
1562.4746482065602,69331.16,8.476562
1562.4950823935287,69353.38,8.478669
1562.5155164808457,69358.2,8.478587
1562.5359505682718,69393.73,8.480828
1562.556384655938,69383.43,8.480803
1562.5768187439535,69397.43,8.48201
1562.5972529320788,69421.69,8.482738
1562.6176869205592,69409.88,8.482305
1562.6381210091567,69406.625,8.48323
1562.658555198097,69406.04,8.479342
1562.6789892871602,69417.99,8.483114
1562.699423276572,69384.44,8.479901
1562.7198574660943,69363.01,8.480319
