time,flux,flux_err
1559.2257601939418,,
1559.2461942946466,9083.401,3.8567939
1559.2666284957013,9075.279,3.8696485
1559.287062796866,9082.482,3.866761
1559.3074968982692,9082.156,3.8664472
1559.327931099906,9078.432,3.8734927
1559.3483654016527,9078.094,3.871628
1559.3687995037544,9078.545,3.875113
1559.3892338060905,9085.383,3.8766217
1559.4096680086514,9084.993,3.8764253
1559.4301022114523,9074.45,3.8750205
1559.4505364143697,9079.504,3.876256
1559.470970617629,9073.163,3.8767514
1559.491404821012,9084.038,3.8819475
1559.5118390247444,9085.899,3.8858974
1559.5322732285858,9087.142,3.8836749
1559.5527074327838,9077.578,3.88272
1559.5731416370982,9076.771,3.88155
1559.593575841638,9084.664,3.8876374
1559.6140100464181,9077.871,3.8868933
1559.6344442515474,9083.419,3.8852463
1559.6548784567858,9078.354,3.887381
1559.675312762265,9084.053,3.8901167
1559.6957468678593,9083.125,3.8888724
1559.7161810737962,9079.824,3.890578
1559.736615379974,9083.279,3.8896801
1559.757049486383,9079.314,3.8882256
1559.7774837930192,9080.067,3.8937726
1559.7979179997783,9078.869,3.8926053
1559.8183521068859,9085.14,3.8929493
1559.838786414104,9083.278,3.8939135
1559.859220621678,9077.518,3.8921528
1559.8796547293678,9089.152,3.894025
1559.9000890372845,9084.487,3.8939376
1559.9205232454406,9082.407,3.8926466
1559.9409575539394,9079.88,3.8954945
1559.9613916625603,9079.899,3.8929522
1559.981825871415,9088.189,3.895188
1560.0022601804958,9081.713,3.8974504
1560.0226942896988,9081.321,3.8946748
1560.043128499252,9086.144,3.8974228
1560.0635628090313,9083.045,3.8936222
1560.0839969190492,9090.431,3.8950675
1560.1044312291851,9078.521,3.8949158
1560.1248654395458,9074.771,3.8963702
1560.1452995502623,9086.808,3.8954127
1560.1657338610967,9080.305,3.8969576
1560.1861680721559,9091.195,3.898818
1560.2066021835708,9085.793,3.8988647
1560.2270364951037,9095.709,3.8990645
1560.2474707068613,9084.215,3.8987372
1560.267904818742,9080.54,3.8985257
1560.2883391309733,9075.96,3.8978686
1560.3087733434295,9072.188,3.897773
1560.3292075561258,9088.17,3.8999436
1560.3496417689385,9089.408,3.898522
1560.370075982093,9079.168,3.8962827
1560.3905102953722,9083.277,3.8994975
1560.4109444088826,9081.231,3.8981636
1560.4313786227358,9085.626,3.8998325
1560.4518129367134,9068.519,3.8967342
1560.4722470509223,9087.952,3.8979313
1560.4926813653583,9079.559,3.8999584
1560.5131155800336,9080.997,3.9000976
1560.5335496948246,9090.043,3.9011326
1560.553984009959,9077.386,3.8998015
1560.574418225333,9082.242,3.899886
1560.5948523408224,9076.951,3.8989317
1560.615286656539,9077.12,3.8989453
1560.6357208726113,9086.346,3.8978946
1560.6561550888,9082.506,3.8988492
1560.6765893052143,9086.352,3.901129
1560.6970235218687,9082.506,3.89947
1560.7378919558687,9081.3,3.901306
1560.7583261732216,9085.774,3.9004066
1560.7787604906844,9082.959,3.9003437
1560.7991946085021,9081.494,3.900174
1560.819628826437,9077.117,3.8986623
1560.8400631445984,9071.568,3.9005134
1560.96266845848,9076.358,3.9019816
1560.9831025782769,9099.795,3.909752
1561.0035368981917,9090.075,3.9084432
1561.0239711183312,9083.207,3.9029632
1561.044405438828,9071.763,3.897283
1561.0648395594399,9075.852,3.9005249
1561.085273780278,9080.505,3.904323
1561.1057081013569,9078.588,3.9056773
1561.1261422225507,9089.9,3.9082906
1561.1465764440873,9079.626,3.9026284
1561.1670107658647,9082.038,3.9053242
1561.187444887757,9078.734,3.900874
1561.207879109992,9072.536,3.903514
1561.2283134323516,9069.952,3.9043648
1561.2487475549424,9079.563,3.9059162
1561.2691818777603,9078.539,3.9036
1561.2896161008175,9080.749,3.9044354
1561.3100503241076,9082.937,3.9065137
1561.3304845475068,9079.778,3.9044213
1561.3509187712625,9077.821,3.9035642
1561.3713529951347,9081.577,3.903497
1561.3917872192324,9083.157,3.9058564
1561.4122214436866,9102.904,3.9074306
1561.4326557682507,9087.162,3.9050758
1561.4530898930534,9073.991,3.9042034
1561.4735241179733,9081.558,3.903998
1561.4939583432424,9077.601,3.903825
1561.514392568737,9092.728,3.9050264
1561.5348267943555,9087.718,3.9044147
1561.5552611202002,9070.895,3.9042914
1561.5756952462834,9090.666,3.9054508
1561.5961294726003,9085.242,3.9030187
1561.6165637991508,9100.618,3.9071107
1561.6369979259252,9080.3955,3.90381
1561.6574322529414,9088.048,3.904462
1561.6778664800659,9077.134,3.9032295
1561.6983006075461,9086.905,3.9048536
1561.7187349351443,9084.693,3.9036887
1561.7391691629746,9086.2,3.9037921
1561.7596032910296,9077.3,3.9039984
1561.7800376193263,9080.806,3.9037926
1561.8004718478478,9087.318,3.9034996
1561.8209061764937,9084.066,3.9039989
1561.8413403054874,9088.871,3.9053328
1561.8617745345982,9083.453,3.9045172
1561.8822088639354,9098.022,3.9048445
1561.902642993511,9093.04,3.9061549
1561.9230772233132,9081.4375,3.9027333
1561.943511553356,9074.56,3.9032087
1561.9639456835139,9074.48,3.9036913
1561.9843799140217,9085.083,3.9042017
1562.0048142446394,9089.384,3.9036477
1562.0252484754965,9085.092,3.9048886
1562.045682706579,9082.012,3.904679
1562.0661169379018,9077.558,3.9037974
1562.0865510694566,9079.712,3.9028192
1562.106985401122,9085.077,3.9030757
1562.1274196331433,9085.994,3.904434
1562.1478537652802,9085.637,3.9044266
1562.168288097644,9121.613,3.916628
1562.1887223302474,9069.072,3.8950777
1562.2091566630843,9083.463,3.9021187
1562.2295907961452,9081.166,3.9016428
1562.2500250293306,9092.7295,3.906876
1562.270459362866,9088.107,3.9038682
1562.290893496509,9080.383,3.9007683
1562.3113277303928,9078.55,3.9026656
1562.3317620645103,9083.092,3.9041624
1562.3521961988517,9079.073,3.9014971
1562.3726305334349,9081.388,3.9035413
1562.3930647681336,9080.377,3.9026506
1562.4134989030572,9081.835,3.9010537
1562.4339332382224,9080.942,3.9010088
1562.4543674736196,9087.675,3.903174
1562.4748016092417,9079.014,3.9008183
1562.4952359451054,9079.045,3.903107
1562.5156701812011,9079.119,3.9021442
1562.536104417406,9077.445,3.9026606
1562.556538653851,9078.621,3.9004886
1562.5769728905289,9079.379,3.9003723
1562.597407227433,9080.49,3.902344
1562.6178413645757,9086.94,3.9031181
1562.6382756018356,9085.644,3.9004939
1562.6587099394383,9077.453,3.902506
1562.6791441771638,9078.034,3.9013436
1562.6995783151215,9078.041,3.9010677
1562.7200126533062,9084.354,3.9023688
1562.740446791613,9082.366,3.9021661
1562.7608811302634,9079.435,3.9020543
1562.7813153690367,9081.883,3.900152
1562.8017495080421,9084.979,3.9023736
1562.8221838472818,9078.348,3.9005594
1562.8426180867464,9083.451,3.9026053
1562.8630522264502,9084.854,3.9015198
1562.8834865663812,9086.228,3.90212
1562.903920806435,9084.74,3.901652
1562.924354946721,9080.776,3.9001358
1562.9447892872413,9077.646,3.9017074
1562.9652235279864,9082.893,3.9011736
1562.985657868856,9077.859,3.9000254
1563.006092010066,9078.119,3.900937
1563.0265262514004,9082.775,3.9010746
1563.0469605929684,9074.477,3.901852
1563.0673947347677,9078.415,3.9015205
1563.0878289767934,9078.9375,3.898996
1563.1082633189435,9082.288,3.9015753
1563.128697461434,9084.976,3.900073
1563.1491318040498,9085.386,3.9005597
1563.1695660468977,9081.125,3.9018252
1563.190000289971,9075.461,3.9008482
1563.2104345331682,9089.904,3.9012089
1563.2308687767145,9078.004,3.901382
1563.25130302037,9069.23,3.898448
1563.2717372642655,9076.64,3.901205
1563.292171508394,9074.245,3.9030118
1563.312605752748,9084.865,3.900521
1563.3330400972263,9090.487,3.90484
1563.3534742420525,9080.85,3.903114
1563.3739084869885,9081.088,3.9014964
1563.3943427321647,9077.003,3.9019964
1563.4147769774572,9085.416,3.8999865
1563.4352113230925,9081.639,3.9029946
1563.45564546885,9077.912,3.9009242
1563.476079714841,9076.232,3.9004035
1563.4965140610584,9075.556,3.9008512
1563.5169482075144,9079.888,3.9006727
1563.5373825542047,9085.196,3.9004447
1563.5578168010034,9077.637,3.9012978
