time,flux,flux_err
1559.2259317948992,,
1559.246365715684,435511.47,18.2028
1559.2667997367025,435575.75,18.215548
1559.287233857889,435510.0,18.220623
1559.3076677793142,435516.5,18.210543
1559.328101800973,435473.3,18.216509
1559.3485359227998,435474.5,18.213154
1559.3689698448652,435499.72,18.219585
1559.3894039671068,435492.44,18.217731
1559.4098379895731,435466.56,18.21541
1559.4302720122796,435530.22,18.217594
1559.4507060351607,435541.44,18.216722
1559.4711400582673,435512.97,18.211796
1559.4915740815559,435491.72,18.226362
1559.5120081050773,435527.97,18.221296
1559.532442128766,435523.12,18.228245
1559.5528761526948,435523.22,18.22507
1559.5733101767983,435518.06,18.232956
1559.5937442011273,435520.78,18.240696
1559.6141782256964,435516.6,18.224316
1559.6346122504401,435514.22,18.229395
1559.6550462754094,435518.03,18.235107
1559.6754804005614,435497.7,18.22415
1559.6959143259446,435535.62,18.230091
1559.716348351496,435473.78,18.240004
1559.7367824772882,435521.38,18.237486
1559.7572164032536,435478.34,18.243347
1559.777650529446,435526.84,18.24579
1559.7980845558777,435502.06,18.244108
1559.8185184824833,435481.03,18.238464
1559.838952609316,435489.44,18.23231
1559.8593866363299,435508.75,18.242737
1559.8798205635758,435542.12,18.24266
1559.9002546909906,435538.03,18.239578
1559.9206887186447,435534.5,18.23667
1559.941122846467,435570.6,18.244555
1559.9615567745277,435488.53,18.24698
1559.981990802822,435556.66,18.247149
1560.0024249312846,435553.88,18.249296
1560.0228588599275,435517.28,18.248014
1560.043292888804,435518.94,18.25518
1560.0637270179068,435462.84,18.253027
1560.08416094719,435506.1,18.248049
1560.1045950767075,435505.4,18.254705
1560.1250291063916,435800.16,18.26297
1560.145463036315,435508.6,18.253237
1560.1658971664147,435477.22,18.252548
1560.186331196739,435450.75,18.257097
1560.2067651272446,435521.62,18.253345
1560.2271992579845,435554.53,18.250673
1560.2476332889491,435535.12,18.258465
1560.268067220095,435504.12,18.261982
1560.288501351417,435504.03,18.254166
1560.3089353829637,435538.25,18.254877
1560.3293694147505,435559.47,18.258978
1560.349803446712,435504.38,18.26384
1560.3702374788409,435542.5,18.261578
1560.3906716112688,435529.3,18.272245
1560.4111055438116,435549.56,18.248325
1560.4315395765807,435588.06,18.27255
1560.4519737095907,435562.1,18.25656
1560.4724076427738,435562.5,18.26379
1560.492841776184,435602.66,18.266113
1560.5132758097752,435601.66,18.261099
1560.5337097435986,435626.38,18.26889
1560.5541438775908,435558.2,18.26333
1560.5745779118224,435593.56,18.268227
1560.5950118462279,435590.56,18.275688
1560.6154459808604,435634.25,18.266039
1560.635880015674,435595.1,18.264343
1560.6563140507205,435545.12,18.269325
1560.6767480859344,435645.25,18.269753
1560.6971821213883,435587.5,18.269966
1560.738050192871,435621.1,18.264376
1560.758484228907,435594.44,18.268839
1560.7789183651694,435594.53,18.258877
1560.799352301612,435593.06,18.266935
1560.8197863382884,435596.78,18.277292
1560.8402204751328,435569.53,18.249756
1560.9628247006476,435604.6,12.687314
1560.983258638953,435594.66,18.272753
1561.0036927774345,435534.7,18.22473
1561.0241268161408,435657.03,18.281279
1561.0445609550297,435603.4,18.27547
1561.06499489415,435682.0,18.282383
1561.0854289334384,435663.62,18.275375
1561.1058630729676,435688.2,18.283247
1561.12629701267,435583.3,18.278292
1561.1467310525986,435673.34,18.276072
1561.16716519271,435637.16,18.268974
1561.1875991329944,435692.88,18.268896
1561.208033173505,435704.8,18.263405
1561.2284673142567,435660.78,18.27141
1561.2489012551814,435662.12,18.282831
1561.2693353963332,435733.16,18.275707
1561.289769437666,435696.1,18.288046
1561.3102034791737,435669.2,18.285213
1561.3306375209067,435777.25,18.280062
1561.35107156288,435678.12,18.28341
1561.3715056050278,435716.7,18.282555
1561.391939647343,435643.94,18.276623
1561.4123736898982,435630.88,18.28669
1561.4328078326216,435677.03,18.282486
1561.4532417755836,435636.38,18.28896
1561.473675818721,435724.75,18.286049
1561.4941098620911,435733.0,18.285206
1561.5145439056287,435753.8,18.289047
1561.5349779494063,435687.6,18.279228
1561.555412093352,435719.28,18.280499
1561.5758460375364,435658.25,18.28747
1561.596280081896,435679.0,18.28623
1561.6167142264312,435704.4,18.287527
1561.6371481711903,435723.75,18.290482
1561.657582316133,435704.22,18.280481
