time,flux,flux_err
1559.2256092629905,,
1559.2460435205066,8824.929,4.832596
1559.26647787814,8846.8125,4.844751
1559.2869123359997,8841.643,4.8448777
1559.307346594098,8849.12,4.8440433
1559.3277809525462,8841.978,4.8397374
1559.3482154112207,8842.825,4.8432016
1559.3686496700175,8839.597,4.846094
1559.389084129165,8839.786,4.8447223
1559.4095184885373,8841.469,4.843863
1559.429952848266,8837.005,4.8496823
1559.4503872081114,8839.144,4.8470664
1559.4708215681821,8840.14,4.850467
1559.4912559286095,8843.02,4.849236
1559.5116902891532,8854.804,4.8506455
1559.532124650039,8845.123,4.8490195
1559.5525590110483,8843.362,4.8535256
1559.572993372407,8849.894,4.853123
1559.5934277339911,8851.231,4.852857
1559.6138620958154,8858.365,4.8553343
1559.6342964578726,8844.756,4.8545585
1559.6547308202717,8855.721,4.859354
1559.6751652827952,8852.018,4.856302
1559.6955995456665,8843.174,4.8554873
1559.7160339086477,8849.085,4.8578186
1559.7364683719861,8862.294,4.85778
1559.7569026354395,8849.703,4.8575606
1559.7773370992363,8853.966,4.8587418
1559.7977714632725,8847.061,4.856268
1559.8182057275408,8853.74,4.8570642
1559.838640192036,8855.605,4.860552
1559.8590745568872,8859.719,4.857329
1559.879508821854,8859.573,4.86254
1559.8999432870478,8863.69,4.859225
1559.9203776525974,8851.442,4.86017
1559.9408121182569,8860.357,4.8635097
1559.9612463842714,8861.614,4.8627725
1559.9816807505194,8866.495,4.8610983
1560.0021152169938,8866.004,4.8659697
1560.0225494835904,8862.5625,4.8616714
1560.042983850537,8862.761,4.8649983
1560.0634183178263,8870.55,4.8664722
1560.0838525852378,8851.402,4.8640127
1560.1042870528836,8861.344,4.8644376
1560.1247214207542,8862.608,4.867843
1560.1451556888642,8862.226,4.865045
1560.165590157325,8858.32,4.8660245
1560.1860245260104,8848.511,4.864274
1560.206458794819,8866.412,4.869087
1560.2268932639781,8863.637,4.865941
1560.2473276333621,8869.146,4.8670955
1560.267761902869,8871.629,4.868298
1560.2881963727268,8867.373,4.8692703
1560.3086307428093,8872.691,4.868899
1560.329065113132,8869.662,4.8702536
1560.3494994836874,8859.775,4.868565
1560.3699338545848,8864.945,4.867406
1560.3903683256067,8870.637,4.8700404
1560.4108025968599,8871.052,4.8686967
1560.4312369684558,8871.531,4.8713593
1560.4516714401761,8865.896,4.8716097
1560.4721057122442,8867.675,4.870372
1560.492540184423,8869.861,4.872263
1560.5129745569575,8858.479,4.8711333
1560.533408829724,8863.86,4.8702602
1560.5538433026013,8864.353,4.871922
1560.5742776758343,8874.456,4.8725843
1560.5947119492994,8873.126,4.8720613
1560.6151464229915,8874.286,4.8736634
1560.635580796923,8868.217,4.871524
1560.6560151710873,8868.783,4.874013
1560.6764495454772,8868.354,4.873284
1560.6968839202236,8874.471,4.8729396
1560.7377526701748,8871.581,4.8755255
1560.7581870455033,8879.172,4.8750024
1560.7786215211745,8876.633,4.8739944
1560.7990557969679,8876.643,4.8729424
1560.8194901731113,8884.315,4.8760824
1560.8399246493645,8863.858,4.878143
1560.9625309123803,8870.162,4.8811784
1560.9829651902692,8888.09,4.8821993
1561.0033996685088,8885.673,4.882413
1561.0238340469732,8881.61,4.8795085
1561.0442685256785,8902.889,4.8826947
1561.064702804615,8883.098,4.880553
1561.085137183778,8904.72,4.8870087
1561.1055716631818,8885.742,4.8802886
1561.1260059429333,8883.265,4.8818665
1561.1464403227947,8907.045,4.8826947
1561.166874802897,8894.569,4.882431
1561.1873090832305,8907.31,4.8805523
