time,flux,flux_err
1559.2261241380402,,
1559.2465581479992,19508.375,6.2520924
1559.2669922581917,19500.76,6.251673
1559.2874264684942,19504.525,6.264035
1559.3078604790353,19502.553,6.261743
1559.3282945896935,19501.902,6.2640796
1559.348728800578,19513.195,6.262205
1559.369162811643,19493.037,6.2615166
1559.3895970229423,19501.184,6.2655506
1559.41003113435,19497.344,6.2644205
1559.4304652459978,19508.043,6.2639
1559.450899357762,19513.283,6.271115
1559.4713334697517,19505.771,6.2617273
1559.4917675819233,19497.78,6.2725296
1559.5122016943278,19492.822,6.2661047
1559.5326358068414,19505.516,6.2708116
1559.553069919537,19497.121,6.268985
1559.5735040324653,19506.732,6.274916
1559.593938145561,19515.055,6.268615
1559.6143722588386,19502.31,6.272386
1559.6348063722908,19494.83,6.2733684
1559.6552404859103,19500.043,6.277729
1559.6756746997125,19495.102,6.2761917
1559.696108713746,19503.799,6.274361
1559.7165428279477,19500.54,6.277157
1559.7369770422738,19518.115,6.2764616
1559.7574110568312,19502.324,6.278203
1559.7778452715575,19508.326,6.2765293
1559.7982793864649,19508.299,6.2786098
1559.8187134016043,19505.744,6.2772536
1559.8391476168545,19500.068,6.2814193
1559.859581732344,19501.703,6.280363
1559.8800157480073,19507.95,6.281877
1559.9004499638395,19503.254,6.2795467
1559.9208840798528,19508.107,6.279043
1559.9413182960343,19508.576,6.2840633
1559.9617523123961,19507.318,6.284123
1559.9821864289333,19506.457,6.283398
1560.0026206456969,19508.602,6.283467
1560.0230546626408,19490.72,6.281027
1560.0434887797019,19503.76,6.284615
1560.0639229969893,19505.37,6.2842216
1560.084357014457,19504.79,6.2829037
1560.104791232101,19498.777,6.282768
1560.1252253499115,19504.494,6.2849083
1560.1456593679613,19506.76,6.2799573
1560.1660935861291,19510.508,6.2847095
1560.1865277045217,19501.617,6.285651
1560.2069617230954,19506.3,6.2812877
1560.227395941787,19500.865,6.2867556
1560.2478300607036,19507.164,6.285773
1560.2682640798012,19517.354,6.285054
1560.288698299075,19506.865,6.2839246
1560.3091324185734,19506.31,6.2832913
1560.3295665381956,19498.25,6.286242
1560.3500006579925,19505.393,6.2825813
1560.370434778015,19501.67,6.281836
1560.39086899822,19500.627,6.285651
1560.41130301854,19501.822,6.2859583
1560.4317371390862,19499.46,6.285317
1560.452171359815,19508.63,6.289128
1560.4726053807171,19496.488,6.2831936
1560.493039601788,19501.809,6.2862206
1560.51347372304,19500.164,6.2912345
1560.5339077445242,19504.299,6.2863183
1560.554341966119,19507.494,6.2855725
1560.574776087953,19508.748,6.2869
1560.5952101099028,19500.742,6.287712
1560.6156443320797,19506.564,6.287148
1560.6360784544377,19500.865,6.286057
1560.6565125769703,19496.928,6.2870626
1560.6769466996702,19503.357,6.2891273
