time,flux,flux_err
1559.2256214963782,,
1559.2460556056976,10439.03,3.8851678
1559.2664898152507,10441.123,3.8926108
1559.28692412503,10439.433,3.8925965
1559.307358235048,10443.426,3.8937118
1559.3277924452996,10439.8125,3.893451
1559.3482267557774,10441.031,3.8896337
1559.3686608666103,10434.665,3.8923197
1559.389095177561,10444.651,3.892572
1559.4095293888531,10431.588,3.8899622
1559.4299636002688,10437.224,3.896153
1559.4503978120338,10437.109,3.8952055
1559.4708320240243,10433.925,3.897315
1559.491266236255,10441.422,3.9022532
1559.5117004487183,10437.958,3.9017086
1559.5321346614073,10427.557,3.9005203
1559.5525688743364,10432.009,3.9026723
1559.5730030874984,10430.586,3.9006484
1559.5934373008859,10429.572,3.903426
1559.6138715146299,10434.672,3.9024088
1559.6343057284903,10441.1455,3.8997622
1559.6547399426927,10435.907,3.9057837
1559.6751742570195,10439.314,3.901032
1559.695608371694,10440.692,3.9050279
1559.716042586595,10435.528,3.9055429
1559.7364769017368,10437.739,3.9054945
1559.7569110171098,10438.495,3.9066167
1559.77734533271,10437.171,3.9086833
1559.7977795485494,10435.293,3.9065025
1559.818213664621,10434.46,3.907305
1559.8386479809196,10435.1455,3.9071815
1559.8590821974576,10428.569,3.9067874
1559.879516314344,10439.4795,3.9088604
1559.8999506313412,10431.316,3.9088395
1559.920384848694,10448.321,3.9106793
1559.9408191661569,10430.111,3.9106808
1559.9612532839747,10428.444,3.906693
1559.981687502026,10436.619,3.9101613
1560.0021218203037,10439.424,3.9104025
1560.0225559387036,10437.398,3.9078069
1560.0429901575699,10437.698,3.9123852
1560.0634244764296,10439.845,3.9123397
1560.0838585957608,10434.454,3.9109046
1560.10429291521,10433.117,3.9094007
1560.1247271348839,10428.889,3.9125981
1560.1451612547971,10429.784,3.9109235
1560.1655955750612,10436.702,3.9136174
1560.1860297954336,10426.293,3.9115222
1560.2064639160453,10439.139,3.914431
1560.2268982370078,10435.112,3.9157465
1560.2473324581952,10432.175,3.9140296
1560.2677665795054,10433.854,3.9146502
1560.2882009011664,10435.936,3.9161937
1560.3086351230522,10431.814,3.912246
1560.3290693451781,10437.044,3.916443
1560.3495035674205,10430.356,3.914462
1560.3699377900048,10425.408,3.9141612
1560.39037211283,10438.083,3.9151113
1560.4108062358864,10434.273,3.9135082
1560.4312404592856,10426.699,3.9154196
1560.4516747828093,10434.753,3.9162633
1560.4721089065642,10432.344,3.9142282
1560.4925432305463,10428.873,3.914836
1560.5129774547677,10429.382,3.916469
1560.5334115793376,10425.129,3.9148061
1560.553845904018,10430.474,3.9163806
1560.5742801290544,10428.432,3.9166162
1560.5947142542063,10436.495,3.9168453
1560.6151485797018,10431.366,3.918458
1560.6355828053202,10424.906,3.9162755
1560.6560170312878,10428.606,3.9173234
1560.676451257481,10429.439,3.918571
1560.6968854837978,10433.963,3.918044
1560.7377539373556,10432.024,3.9170787
1560.7581881644874,10425.52,3.9153416
1560.7786224918455,10431.2705,3.9176462
1560.7990566194421,10427.867,3.9169247
1560.8194908472724,10429.1455,3.9180253
1560.839925175329,10431.783,3.9212847
1560.9625305486989,10454.88,3.919961
1560.982964678391,10429.89,3.9261699
1561.003399008434,10425.384,3.9222045
1561.0238332385852,10439.32,3.921351
1561.0442675689774,10436.001,3.9250245
1561.0647016997173,10438.057,3.924533
1561.085135930567,10446.892,3.92596
1561.1055702617741,10426.786,3.9216797
1561.126004393096,10460.825,3.926657
1561.1464386247608,10434.939,3.9214225
1561.16687295655,10427.04,3.9233427
1561.1873070886868,10435.014,3.9232736
1561.20774132105,10431.748,3.9219182
1561.2281756535376,10431.163,3.9238355
1561.248609786373,10425.269,3.9212792
1561.2690441194354,10423.116,3.9212449
1561.2894783526208,10427.788,3.9209914
1561.3099125861554,10426.719,3.922072
1561.3303468199156,10423.689,3.9219358
1561.3507810539159,10429.904,3.9254003
1561.3712152880325,10420.021,3.9213312
1561.3916495224912,10433.735,3.9238415
1561.41208375719,10422.303,3.9219677
1561.432518092115,10415.24,3.9209516
1561.4529522272787,10435.156,3.922887
1561.473386462676,10418.925,3.9208202
1561.493820698306,10432.534,3.923017
1561.5142549341617,10426.502,3.9225059
1561.5346891702575,10414.941,3.9207609
1561.5551235065795,10349.346,3.914462
1561.5755576431402,10242.136,3.9012504
1561.5959918799344,10098.888,3.8885062
1561.6164262169623,9931.912,3.8699765
1561.6368603542141,9728.889,3.8519454
1561.6572946917076,9514.548,3.8240547
1561.677728929426,9276.597,3.8011944
1561.6981630673836,9025.949,3.7757168
1561.7185974055756,8764.785,3.7460425
1561.7390316439996,8483.038,3.7186835
1561.7594657826485,8197.013,3.684294
1561.779900121539,7905.532,3.6521406
1561.8003343606542,7621.056,3.6212368
1561.8207687000104,7319.6445,3.5895426
1561.8412028397142,7051.447,3.5574687
1561.8616370795353,6773.8037,3.5269973
1561.8820714195826,6523.9414,3.4992335
1561.9025055598686,6303.9053,3.4734285
1561.9229398003808,6125.1064,3.4493988
1561.943374141134,6012.747,3.43553
1561.9638082821184,5987.7695,3.4338152
1561.9842425233364,6031.8594,3.437937
1562.0046768648972,6166.217,3.4549615
1562.0251111065809,6364.9043,3.480027
1562.0455453484901,6595.5254,3.507909
1562.0659795906395,6854.38,3.536095
1562.086413733021,7130.304,3.5659606
1562.1068480756294,7411.651,3.5989945
1562.1272823184772,7708.2407,3.6332088
1562.1477164615571,7990.639,3.663069
1562.1681508048641,8277.763,3.6947677
1562.1885850484105,8562.321,3.7265086
1562.2090193921904,8835.381,3.754435
1562.2294535361943,9101.959,3.7844148
1562.2498877804392,9345.747,3.8097074
